"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,89.8584164143237,0,37.5468946816141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,118.39998259342,0,47.0357788375764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1618465890271,64.8720610829043,117.45163209515,94.5448464659841,0,42.8567109502135,0,77.1090254727122,0,36.1541303923394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,95.7078900363545,0,45.4786398354535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.568130001013,67.9062114288506,121.230048573175,94.5448464659841,0,42.8567109502135,0,78.5129838140302,0,36.7404049050256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,97.4360262246971,0,42.0682369712174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,75.2236201426086,0,36.6829168776745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.412826055503,81.8318800718982,146.993772039107,94.5448464659841,0,42.8567109502135,0,100.197977273072,0,47.7844960448968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,101.198876567302,0,50.8464449650085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,99.6890224028392,0,41.6339978833759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,88.7578693286746,0,47.2896730194099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,83.4957877283215,0,42.4632196240635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.572377733588,90.3873637500914,152.757391717085,94.5448464659841,0,42.8567109502135,0,105.789136126565,0,46.6680264492507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.170061619647,76.4458804742645,137.894242765029,94.5448464659841,0,42.8567109502135,0,92.2036600444606,0,45.457200608139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,83.8056400083543,0,41.0195453113126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,90.3451895882946,0,38.2461917035988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,87.0456736207365,0,35.9961272222504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7058295686572,67.493043762381,127.918615374934,94.5448464659841,0,42.8567109502135,0,84.0103764012555,0,44.0447350733426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.466622747942,76.3701034866713,130.563142009212,94.5448464659841,0,42.8567109502135,0,89.6154479986188,0,38.1515623764111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.503115397555,77.3745013620996,129.631729433011,94.5448464659841,0,42.8567109502135,0,89.177482985355,0,36.3529564519186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,90.4270291315816,0,44.2005274863897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,88.2139329923428,0,38.6947716045285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,100.590295555005,0,43.0871622368687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6828583298009,66.4966632988892,118.869053360713,94.5448464659841,0,42.8567109502135,0,78.8846658043147,0,36.1512624792024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.946782884419,75.8759358215343,132.017629947304,94.5448464659841,0,42.8567109502135,0,88.9492114472179,0,40.7626747943197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.492673006504,74.5143083130336,132.471037699974,94.5448464659841,0,42.8567109502135,0,91.8364873608732,0,43.1383644408865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,84.883210661431,0,37.4910682696105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,79.9413781163132,0,46.6803671670065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,119.362419411679,0,49.9335591311262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.7002075544971,0,46.4473318989077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.30684062151,83.8905840630079,140.723097180012,94.5448464659841,0,42.8567109502135,0,96.8148997068991,0,41.4303555313075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.266930438313,80.1776334638047,138.356227412822,94.5448464659841,0,42.8567109502135,0,93.9387840484953,0,42.3990074201184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,96.3968240393091,0,42.4749532105441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,83.3939473316795,0,40.0379564571003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,79.9220156875917,0,37.3348706659592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,96.3374210713864,0,45.7350145038685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,102.199189711964,0,42.3441856525719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.1501797892608,51.9070114353226,106.393348143199,94.5448464659841,0,42.8567109502135,0,69.4542672598247,0,39.5909962912211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,86.1307808061386,0,42.0496591196843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,105.697393138218,0,45.9466809434759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.171519338804,70.1868261426789,130.156212534929,94.5448464659841,0,42.8567109502135,0,85.820926303089,0,43.8858186686817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.201060003364,84.4497728087995,141.952347197929,94.5448464659841,0,42.8567109502135,0,96.800333909274,0,40.8289119284682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.105224162125,73.9255013359242,138.284946988326,94.5448464659841,0,42.8567109502135,0,93.715632949647,0,48.8858117427882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,87.5203494706356,0,38.5926328113935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,82.6657295236341,0,42.7314648052818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.947742267235,88.3018911949826,149.593593339487,94.5448464659841,0,42.8567109502135,0,106.389207012791,0,45.9367227874424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.080945271693,76.4351081181128,129.726782425274,94.5448464659841,0,42.8567109502135,0,88.1184719718881,0,37.0420182042428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,99.2822632139091,0,42.6806864539408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2481046212486,70.088296877014,128.407912365483,94.5448464659841,0,42.8567109502135,0,86.4389018278781,0,42.1184835837243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,102.743070420297,0,43.0142221785132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,98.0529843368274,0,38.6380868967059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.3392146176461,0,38.7830680323583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.739165455576,69.7356446075928,131.742686303559,94.5448464659841,0,42.8567109502135,0,86.818589574838,0,46.6129965507323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,83.4901349912545,0,42.1162117533187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,84.9267576177498,0,42.5542338715669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,110.769590130714,0,45.835769016943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6884596356328,66.3709686853718,129.005950585894,94.5448464659841,0,42.8567109502135,0,86.7693111625377,0,47.1847776828304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,109.325943111222,0,46.4984050046581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4038051611455,69.0804854105024,129.727124911789,94.5448464659841,0,42.8567109502135,0,88.3093738627497,0,45.9253575283491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,88.2567018763418,0,40.1209721719805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.3636215193305,0,39.8059369918414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,100.179496878628,0,51.5349014602364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.171867231282,72.8864950174169,135.457239445147,94.5448464659841,0,42.8567109502135,0,90.6819847120896,0,46.0287582466126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.159575737233,82.4832596347799,141.835891839687,94.5448464659841,0,42.8567109502135,0,95.2032831926662,0,41.4728974900546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.4069070925828,0,38.900229928512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.500879266752,89.4173429337694,147.584415599734,94.5448464659841,0,42.8567109502135,0,104.395132432161,0,42.5054985496459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,86.7676903150716,0,39.0677907497754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.7412417851146,0,42.5764267483075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,91.8756049007736,0,45.2598643485765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,101.852227588377,0,44.8869771368915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,84.4296554772454,0,41.5323175560274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,111.090703275409,0,41.4336010711742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,104.997814312581,0,46.2636518508581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,81.389137362519,0,38.4712621217589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,92.094811227329,0,43.3764381521691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,64.5769479967053,0,35.7279466057481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,84.8950487686881,0,45.8835083110858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,94.1636825592331,0,44.5672081034911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.271931732286,100.312833971816,160.231029492756,94.5448464659841,0,42.8567109502135,0,117.600149135816,0,44.3555532629256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,84.7707785085111,0,38.5105317379381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,91.469721369863,0,45.1251469030995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.5229532855955,0,36.3446152505003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.716060493467,90.6706793704024,158.761441616532,94.5448464659841,0,42.8567109502135,0,110.673261559504,0,52.2304491040399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.8404689209777,0,41.8657890015277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,99.7956528844288,0,50.8319051659187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,93.8080210859799,0,42.4742535504672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,92.4154639468113,0,45.9126686591688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,85.8049186853461,0,40.3507019441828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,84.2023043547635,0,35.9098662702896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,109.115610849743,0,53.7881278756985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,92.894532447437,0,48.6182242889448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.32663994481,84.3027610927218,146.350518796898,94.5448464659841,0,42.8567109502135,0,96.4460564344479,0,43.5781709691134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4879204777342,69.1948514869231,123.780989468545,94.5448464659841,0,42.8567109502135,0,84.2483071715157,0,39.7317177018608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.337492641113,86.7392495110824,147.935735771145,94.5448464659841,0,42.8567109502135,0,103.540071332854,0,45.3534199823965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.46135486987,101.128921570806,159.793788168935,94.5448464659841,0,42.8567109502135,0,115.396522489404,0,43.0308010044167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.402283929841,90.44586377448,146.358704085202,94.5448464659841,0,42.8567109502135,0,102.035935310288,0,38.9080799288417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,76.0276547369414,0,41.8467051499298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.103326640006,101.642833125492,162.56382015452,94.5448464659841,0,42.8567109502135,0,117.800674368282,0,45.3914781028441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,101.809647795082,0,48.4214808786032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.5448464659841,0,42.8567109502135,0,91.7284686769131,0,42.0264409357883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
