"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8231491128907,64.2257679775273,115.420530248254,84.5835894878499,0,36.7860022125964,0,73.9294554239024,0,33.373937069061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,77.3993962081793,0,36.3562661933835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,76.2958891613288,0,35.1765280760609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,91.5533158727246,0,37.4344541595586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,80.6975617191568,0,39.4956876817571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,95.6866335612803,0,36.3552159312947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.60575427778,75.905112695843,131.306395859717,84.5835894878499,0,36.7860022125964,0,86.3211710176791,0,38.4169389118148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,86.2862677895946,0,43.6512031580217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.089926301498,0,34.9601314021872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,81.7918448926864,0,32.384225004713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,89.4232559083695,0,39.3565222332443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.5679448929265,0,33.5781254703094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6573209223219,65.6675262429771,119.647115601667,84.5835894878499,0,36.7860022125964,0,74.9321210078173,0,34.7369936251112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,128.161895954135,0,44.47881180154,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.665684380274,77.9124542434571,135.41891451709,84.5835894878499,0,36.7860022125964,0,88.8186423570961,0,39.8817885245973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,88.0262719834473,0,39.5625573484813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.4076438215893,0,38.8472222146213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,95.0560729901695,0,40.1005113698973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,75.9784600080203,0,39.0482112830577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.1081395260174,0,35.9572932845806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.905550827299,85.2797972838295,140.531304370768,84.5835894878499,0,36.7860022125964,0,94.0649562551468,0,38.0286947395123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.4393843448917,72.5874009336607,122.291367756123,84.5835894878499,0,36.7860022125964,0,81.0164805262413,0,33.9150584148592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.339562044368,87.7616740696647,140.917450019072,84.5835894878499,0,36.7860022125964,0,92.9471186758956,0,34.9084147000035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,95.8788267060898,0,38.2171345012335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,77.3346914546804,0,38.638454152048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,89.8251704770975,0,37.1730129150844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.4155870076453,0,35.3408389851588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,76.2140946460454,0,38.5226029271532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,82.414066840436,0,36.8951162515563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.831264045464,72.5134324438864,123.149095647042,84.5835894878499,0,36.7860022125964,0,79.7810180520352,0,32.9225300076443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,103.6818930953,0,37.0568390097174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.828305265812,96.452014983534,151.20459554809,84.5835894878499,0,36.7860022125964,0,103.994169341984,0,36.9525977346132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,83.0489655745547,0,36.4463003129147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.7932756300243,0,37.1186772711803,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,98.4811862283678,0,38.7578413624329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.6305265578832,0,37.6078871415544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,98.5420674932639,0,38.6651502820763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,77.7959833567919,0,33.485033553033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,85.1470788561191,0,41.8521169130129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3982713753999,69.3079143603365,123.488628390463,84.5835894878499,0,36.7860022125964,0,79.9039800514913,0,37.0471375698506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.558374464102,83.6648550507143,143.45189387749,84.5835894878499,0,36.7860022125964,0,95.7103518393213,0,41.4510203987588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,78.1374889350663,0,34.523659679501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,108.747290837001,0,40.9337759227333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,96.1404305423551,0,37.7084725000558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,69.1763178891018,0,33.6869783168562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,83.581846422628,0,35.556004500749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,97.0151803554911,0,39.8646185571307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,77.3103724961196,0,36.636428963851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,84.9358977819065,0,39.880155418375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.6793380481805,0,43.6776193088845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,80.0039149044426,0,37.100149464437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.846070494115,0,36.5138164646817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.212577920508,93.0003622876557,147.42479355336,84.5835894878499,0,36.7860022125964,0,102.207763070774,0,36.5010725691367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0903200839255,61.2387327101499,118.941907457701,84.5835894878499,0,36.7860022125964,0,74.5838706472696,0,38.3401538967189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,89.6199245713372,0,39.7995345002484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,101.733296289853,0,38.4699172443739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,95.3849016877335,0,34.807059432531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,63.2132062441863,0,33.8139641947483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.5920752244208,0,38.1747890793831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.394741747194,74.4502723944307,130.339211099957,84.5835894878499,0,36.7860022125964,0,85.6714875461259,0,38.5095094056483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,80.531990922519,0,35.9905060082055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,68.6538099139061,0,34.496133484502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,82.3895197038667,0,34.4959650633752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,70.6188810166472,0,35.6515467738706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,79.8659614624179,0,36.492840132787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,82.8301254993697,0,38.0480785283857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,91.944048999031,0,35.2591439506473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.247907179247,88.7963667973451,141.699447561149,84.5835894878499,0,36.7860022125964,0,94.9765281575864,0,34.9310212112317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,70.2717231233285,0,35.0322066267251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6112081535306,68.0532187276826,119.169197579379,84.5835894878499,0,36.7860022125964,0,78.3371428634771,0,34.5792787863747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,68.9708924733834,0,33.4809632737041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,68.1213799006398,0,36.0881436191559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,94.4617920707067,0,37.9837869859362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,80.896093636901,0,36.8205661308435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.2178125272294,0,36.4232831274609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,99.6638866151164,0,39.2395086470262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,91.8039500843545,0,39.3978460241936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,81.0371957472224,0,38.7118814957409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.907749412037,73.0501869599248,128.765311864148,84.5835894878499,0,36.7860022125964,0,83.2277825755945,0,37.5532767858562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,98.0215368657313,0,37.7679025016151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,101.197497116964,0,43.2171451194344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.350932751148,76.7917041668521,129.910161335445,84.5835894878499,0,36.7860022125964,0,87.5983606365067,0,36.7041426651881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.8723914813375,0,34.0582422835437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,84.4285135358356,0,33.751989286431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.108940218221,94.4680113475407,155.749869088901,84.5835894878499,0,36.7860022125964,0,105.553625868908,0,43.1924707093719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,105.481347101247,0,37.7830255147442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8614623107996,69.6999162124257,118.023008409173,84.5835894878499,0,36.7860022125964,0,75.7136594171504,0,30.5656002221074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.6297906293,82.3616344233533,132.897946835247,84.5835894878499,0,36.7860022125964,0,89.2799261236907,0,34.0092782514428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,98.457930517918,0,35.4799176787281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,84.2744219301699,0,36.9669899721848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,69.0813110116597,0,35.6195974426304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.3854780671647,0,40.2036489495765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.753638945557,86.8808647006309,144.626413190482,84.5835894878499,0,36.7860022125964,0,99.5536591704256,0,41.8632660961755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,89.1574828302255,0,34.6652030594905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.4438933124733,0,38.4999576679389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,69.396237253544,0,31.9314879607198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.855686293521,0,43.9044473644428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2734853119732,71.1001309601393,123.446839663807,84.5835894878499,0,36.7860022125964,0,77.612270356831,0,33.8402499969111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.5268520789418,0,39.655253801221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,78.6459342611142,0,39.9413609975993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,83.7478219726914,0,39.4252222546697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
