"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,99.5881732034708,0,31.6253761169704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,80.1056644554536,0,34.7765569075352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,95.1335072726786,0,36.4964556202356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,111.264152731864,78.8707909810222,143.657514482705,98.1012587542947,0,40.0727931509985,0,93.5977029538312,0,46.6212251832171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,76.4823032248223,0,32.1695980845329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,79.4294393241245,0,42.1821748583965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,104.048642893927,74.7773873052042,133.31989848265,98.1012587542947,0,40.0727931509985,0,88.1145552397603,0,41.4639762045504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,111.111033090926,83.4114197074262,138.810646474425,98.1012587542947,0,40.0727931509985,0,94.5021815693536,0,38.3926879101101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,93.799159948147,0,37.1222027199387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,91.3340370727391,0,36.1899083220047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,88.0486076635641,62.6459125811771,113.451302745951,98.1012587542947,0,40.0727931509985,0,71.3333921288593,0,34.1245847588905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,90.4964002235914,0,38.9616158458857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,108.891792670555,0,45.7305152469739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,113.618980761883,83.0837569006532,144.154204623114,98.1012587542947,0,40.0727931509985,0,95.8483593964527,0,43.1532078621623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,88.2867126594668,0,43.4461134362636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,108.364142815972,81.6027990985311,135.125486533412,98.1012587542947,0,40.0727931509985,0,89.4226247148507,0,35.1088278422794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,90.6673586820183,0,39.2180390668896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,121.677584727393,90.7129892972054,152.642180157581,98.1012587542947,0,40.0727931509985,0,104.872019029868,0,43.8552550915175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,109.795001712358,0,42.477131565837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,98.0416795492351,74.144894938137,121.938464160333,98.1012587542947,0,40.0727931509985,0,80.2186518843684,0,30.8580109873933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,101.856069133179,0,42.9519350556692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,80.6884551125025,0,34.5449447606874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,91.1071228395536,0,38.8005330085672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,93.8613750756898,0,40.4019731424681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,100.487654169767,0,42.5139544601236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,72.6149049752914,0,34.0432115558068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,77.4644848408994,0,38.0107805301583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,80.9000760629379,0,39.9386556018626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,83.5875962855283,0,36.3164636111973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,97.6632479191283,0,38.294183638367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,92.5433886503813,0,38.9034003222654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,75.7258676870141,0,35.9128671111994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,101.732387464917,75.660461359669,127.804313570165,98.1012587542947,0,40.0727931509985,0,85.7248872611627,0,36.0258324383675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,105.53576389841,77.5779906990202,133.493537097801,98.1012587542947,0,40.0727931509985,0,89.7752870740898,0,39.3688400707358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,103.887689985457,72.6651999635758,135.110180007338,98.1012587542947,0,40.0727931509985,0,89.2200174455033,0,45.558486099563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,65.188585201594,0,28.3232766299217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,93.1024152042218,0,37.8008632741903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,66.1741051174664,0,40.452266995189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,100.085072547617,0,41.0001478459006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,97.5339544781047,69.4205387713993,125.64737018481,98.1012587542947,0,40.0727931509985,0,79.7328041318178,0,37.4593658999916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,104.170537720338,0,44.3288881832091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,94.3725301157586,0,36.8224049964237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,88.8537539179587,0,42.0326287801428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,98.5073051916871,70.318724043709,126.695886339665,98.1012587542947,0,40.0727931509985,0,84.6608275638773,0,40.3534718890696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,108.97532173537,0,34.5609322205946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,113.588455989719,83.6748359607599,143.502076018677,98.1012587542947,0,40.0727931509985,0,96.7725013606852,0,42.9555977068674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,74.5294652158728,0,28.3579864557634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,104.139055150392,0,37.9862141789943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,82.3814247739397,0,41.0017050835211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,94.2930216975507,0,46.7460921335542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,93.8924625743957,0,42.4249494734406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,124.058134164658,96.051122994668,152.065145334649,98.1012587542947,0,40.0727931509985,0,103.736412364009,0,37.5411307072434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,92.7339169169954,0,36.4769343063798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,97.1254521444195,69.259476829445,124.991427459394,98.1012587542947,0,40.0727931509985,0,80.6843074253503,0,38.9983477252932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,116.903776177247,0,41.3298018528803,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,85.9453633664558,0,41.7972547194797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,83.0418346126318,58.1859498907069,107.897719334557,98.1012587542947,0,40.0727931509985,0,68.756019853777,0,32.4029068778566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,72.2442645362835,0,30.3567777158908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,114.368617930787,84.3982488154166,144.338987046157,98.1012587542947,0,40.0727931509985,0,96.1827861511301,0,42.165250087892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,111.449041154874,83.9506252384426,138.947457071305,NA,NA,NA,98.1012587542947,0,40.0727931509985,0,99.2043363113976,0,42.7737466859626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
