"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,102.956966484803,0,37.3796718209333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,118.688422849867,0,39.2192988584557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.239036432793,89.3074036748074,143.170669190779,125.414877753918,0,39.6982772990702,0,99.9506740299621,0,37.5095343267731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.711742436386,110.695912466424,168.727572406348,125.414877753918,0,39.6982772990702,0,127.046688335283,0,41.3960202863875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,130.193769272698,0,41.0878194760776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,124.983139828823,0,37.849136939281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,113.372555191788,0,35.6383783003483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,151.630506760681,120.85616901722,182.404844504142,125.414877753918,0,39.6982772990702,0,140.356139838181,0,45.0405175185488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.358563137984,110.176847167319,168.54027910865,125.414877753918,0,39.6982772990702,0,130.284700508506,0,42.2323324989133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,137.530990491567,0,41.5797358086369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,142.282730587792,0,46.3148293051897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,101.817803235954,0,37.4822089257482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,106.985416776998,0,37.4172155550457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,100.058808551976,0,38.118723651181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,139.436566698208,0,38.8002794251343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,94.0464879775581,0,37.8557473152246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.183345183079,114.817327618388,175.54936274777,125.414877753918,0,39.6982772990702,0,133.237069400075,0,43.469069656517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,102.799350085154,0,39.1190832730332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,140.604092519118,0,41.2313253991113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,105.980721982188,0,36.5637009525008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.847430100933,99.16415029809,158.530709903776,125.414877753918,0,39.6982772990702,0,112.558451775893,0,41.4081331437267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,146.337431852442,0,40.8634347076116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,113.465369814236,0,38.5099909031234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.322624174933,88.2797120546328,144.365536295234,125.414877753918,0,39.6982772990702,0,99.9483873163601,0,39.7242300437166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,129.887210052643,0,37.9600653756316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,121.633344250121,0,47.0907237873966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,107.601459293206,0,29.2393587782511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.759348178934,97.4636954991846,152.055000858684,125.414877753918,0,39.6982772990702,0,114.192020119638,0,38.5391749395458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,117.756250183049,0,41.9900169279374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.129884234962,93.5340675589618,152.725700910963,125.414877753918,0,39.6982772990702,0,108.826735932645,0,42.9250291983971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,144.375309622638,0,43.6124310935141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.419876307258,97.7179578638158,153.1217947507,125.414877753918,0,39.6982772990702,0,111.383255827347,0,39.3761547236398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,107.629694344501,0,35.2640994568291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,112.786851480799,0,43.5531014844028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,115.876967035763,0,38.7471037749702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,135.12941239235,0,46.9518775863901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.269575951817,106.248957468883,164.290194434752,125.414877753918,0,39.6982772990702,0,120.955038074835,0,41.2208632043779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,122.177698448207,0,39.1502760547289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,157.061884592433,127.650379772215,186.473389412651,125.414877753918,0,39.6982772990702,0,153.360636309002,0,43.4037197856159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,111.235447899788,0,37.9280323112328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,147.842214423517,0,45.8219785153522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.160634308585,110.110547285674,166.210721331496,125.414877753918,0,39.6982772990702,0,126.284788131904,0,39.6431037746317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,139.876821036939,0,47.6385278912633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,111.897118062591,0,41.8331301453849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,123.477884467648,0,45.8113001536005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.448439262137,101.199115954964,161.69776256931,125.414877753918,0,39.6982772990702,0,120.299590839682,0,45.4795751907134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.265340556567,85.5364140176636,142.994267095471,125.414877753918,0,39.6982772990702,0,100.139044249679,0,40.5378069205395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,139.427932395941,0,41.2441437528155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.958588955201,100.434595784809,155.482582125593,125.414877753918,0,39.6982772990702,0,113.699401808995,0,38.6160948614368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,98.7912642521869,0,38.7220952988472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.283787730679,105.642675008788,156.92490045257,125.414877753918,0,39.6982772990702,0,114.404026575831,0,35.3217333344561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.99593807973,108.416001529595,171.575874629866,125.414877753918,0,39.6982772990702,0,126.914858605516,0,46.2867665947174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.173697833686,92.8822284103502,149.465167257022,125.414877753918,0,39.6982772990702,0,104.915782810992,0,40.6388737648669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,142.278979641321,0,39.9458560933366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,120.160218852196,0,39.687775294773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,125.920210137816,0,43.3147319196698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,127.68893543936,0,41.1738618614786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.858054925688,87.3924684525209,144.323641398855,125.414877753918,0,39.6982772990702,0,100.12050427115,0,40.9838672930669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,87.9600371765817,0,33.6479517625443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,132.66212231426,0,45.4882594098118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.944827267807,97.3103601004194,154.579294435194,125.414877753918,0,39.6982772990702,0,108.773787735874,0,40.5302316373219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,102.301410982499,0,32.2544057686405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.384334399739,107.422214996362,167.346453803115,125.414877753918,0,39.6982772990702,0,127.844038188036,0,44.881862873118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,96.3501331164488,0,32.5348795615208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.044632899341,113.246122738926,170.843143059757,125.414877753918,0,39.6982772990702,0,128.043669178632,0,41.6040522100321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,122.209765180031,0,42.6433797321935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,103.079002861664,0,41.280628211294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.549576825995,102.644486225308,160.454667426683,125.414877753918,0,39.6982772990702,0,120.474768078377,0,42.0687815951609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.350654194334,106.361690423992,166.339617964676,125.414877753918,0,39.6982772990702,0,125.507602872395,0,43.7722594579601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,96.611133660613,0,32.9039630149452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,128.651684407907,0,38.2338138455134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.134165691184,99.0562578882415,151.212073494127,125.414877753918,0,39.6982772990702,0,112.839769346182,0,36.7432087513192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,99.8510468507784,0,40.7174542913563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.945600957005,86.6384599200388,141.252741993971,125.414877753918,0,39.6982772990702,0,99.2986994230928,0,38.5761574982269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,144.719610763758,0,42.7713278099716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,104.902156939779,0,38.1574154889104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,102.673146716296,0,41.2550581253163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,105.765735932575,0,32.1316114619593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.809782033196,93.3583550141573,146.261209052235,125.414877753918,0,39.6982772990702,0,106.740480859738,0,37.6314553908908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,104.112360480006,0,37.2984309750938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,109.440094884781,0,35.5539008241142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.233256537294,112.441400112668,166.025112961921,125.414877753918,0,39.6982772990702,0,124.71973016684,0,37.7925363828026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,128.757265543593,0,45.8288817562536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,136.904168383383,0,38.2950388862678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,120.64543869689,0,42.9210318229326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.91072827623,91.2778745810079,150.543581971452,125.414877753918,0,39.6982772990702,0,108.073023554324,0,43.4113949710374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,117.398888197975,0,34.842822172678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,121.664186807513,0,43.2045977093446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,141.713606906374,0,42.3866333936621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,95.1328333738458,0,34.065200798428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,93.7369670862581,0,35.1344899124649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,105.945145801276,0,36.2826031013321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,138.56959138871,0,41.4690670138403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.798941681766,99.6122213321881,153.985662031344,125.414877753918,0,39.6982772990702,0,111.955851916242,0,39.2869071931917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,118.034838392717,0,32.3695666875946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,102.811955088544,0,41.9075591857827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.383220548075,99.0357270374722,153.730714058678,125.414877753918,0,39.6982772990702,0,111.978306072206,0,38.5610158840102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.089338152417,104.256560499458,157.922115805376,125.414877753918,0,39.6982772990702,0,115.482791553656,0,37.3324539968122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,131.00233228397,0,39.976076409535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,125.414877753918,0,39.6982772990702,0,99.7897259891754,0,33.2780654931565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
