"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,101.331260597379,0,48.3831980271844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,128.075276640149,0,51.5667981396948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,103.452089690443,0,50.1144777861634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,107.298479050265,0,46.0380890660246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,153.051599602632,120.72461993243,185.378579272835,105.321565875575,0,44.5806323518733,0,133.561772457696,0,47.2389634626017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,119.581334933518,0,48.9354368510197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.805533097529,0,46.4463721990935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,99.1636171672413,0,34.3270561958873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,117.806226036336,0,49.0323300140204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,96.7934610748925,0,37.2995572173498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.02802578833,0,43.5418849598703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,100.424964171254,0,46.5502018272113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,122.270531724566,0,50.8105403094507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.533757053211,0,47.4594683941031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6768914585971,65.6107863784075,125.742996538787,105.321565875575,0,44.5806323518733,0,80.8336024316542,0,43.5497522283563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,122.462040595475,0,50.9061314806713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,93.5730719651142,0,43.1282170446017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,123.355241295087,0,44.7221792295742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.988424886717,0,36.911702984147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.8845753258723,0,37.2432069645905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.537604878375,94.5044624027607,154.57074735399,105.321565875575,0,44.5806323518733,0,107.27443155825,0,42.4887449114317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,91.3806546292163,0,44.945935953861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.449751061061,89.6609402370693,151.238561885052,105.321565875575,0,44.5806323518733,0,104.698510404895,0,44.8504042129786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,112.522527800291,0,51.4517088024706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,85.8485398718888,0,38.4513480204358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.3595092718531,0,47.8204249474673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,125.483593245881,0,41.6203979480066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,88.2065853050646,0,48.0016819317894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.666779594685,93.0023738787418,152.331185310627,105.321565875575,0,44.5806323518733,0,106.041702988352,0,43.2945634432043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,115.197646811149,0,45.4920954647626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.379040581276,67.5025212385881,121.255559923964,105.321565875575,0,44.5806323518733,0,80.7902200197271,0,37.9053082508688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,89.7424367847445,0,43.2974003355696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,114.220496595057,0,43.2728524649874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.548580676781,75.6903923696516,133.40676898391,105.321565875575,0,44.5806323518733,0,89.8255124083535,0,41.7886140796713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,106.479569033026,0,52.4348882109444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.669435964168,73.5164550625428,131.822416865794,105.321565875575,0,44.5806323518733,0,88.8512225442016,0,42.9077496174731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,139.160226528041,0,46.5613720648749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,111.228738633959,0,50.3788331496953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.058892312609,92.8345502807928,161.283234344425,105.321565875575,0,44.5806323518733,0,111.773150209616,0,51.5237388347623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.566722705915,75.1584873390659,137.974958072763,105.321565875575,0,44.5806323518733,0,91.9916167038414,0,45.8249909542352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.12840957423,94.1592495887603,158.097569559699,105.321565875575,0,44.5806323518733,0,108.330904606571,0,47.2081830511977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,93.0690769316526,0,40.3552682457427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.07772170935,0,41.2498536003562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,121.807639433116,0,53.9827571821262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.874896108177,75.875930805653,139.873861410701,105.321565875575,0,44.5806323518733,0,92.1975023618046,0,47.6073697974351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,76.7388932257566,0,37.318310914277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,133.019223045432,0,52.4636417690892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,95.3549477428342,0,41.4116112481403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,113.984307213632,0,47.9125514183047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.167182562397,95.6420442797582,152.692320845036,105.321565875575,0,44.5806323518733,0,109.930213024483,0,40.3375190799365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,118.147397634583,0,52.5903663043287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.629505240334,91.9343736773988,145.32463680327,105.321565875575,0,44.5806323518733,0,102.502883966357,0,36.9578522219365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,87.9277820242812,0,38.6454916027735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.953196629434,90.2760098645325,151.630383394335,105.321565875575,0,44.5806323518733,0,103.720410906946,0,44.657813924111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.019755492855,91.7073546469862,156.332156338724,105.321565875575,0,44.5806323518733,0,107.317054382287,0,48.4173194106361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,111.104158910329,0,41.5303715676814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,95.7055235879237,0,40.2996808185977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.573072050679,89.7537561666335,147.392387934725,105.321565875575,0,44.5806323518733,0,103.990097225028,0,41.5792129582696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,90.3541143944287,0,47.7107733686924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,109.924412690104,0,43.9678199579032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,114.12171497313,0,49.3444507858164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,102.092421185,0,47.8152284516979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.216346811336,0,47.0184496214727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,111.695745116562,0,47.709517510412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,81.8577515217691,0,44.8405354465654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.189870851267,74.9396418288462,133.440099873688,105.321565875575,0,44.5806323518733,0,90.6405639480709,0,42.688694567099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,116.458076852125,0,43.1629631630664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,98.0997646150042,0,47.2274214959474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,78.301083967185,0,36.8190667260798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0504821861561,66.7897100737913,131.311254298521,105.321565875575,0,44.5806323518733,0,86.1162864450805,0,48.9413888956731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,77.5607774675804,0,46.9814426740569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.794669738275,84.2918678001612,147.297471676388,105.321565875575,0,44.5806323518733,0,99.8234561083831,0,46.7466902600727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,104.576387289306,0,44.3079918289395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,114.613961820038,0,50.7330906516776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,114.952560458993,0,51.2234620294645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,164.420438355637,130.506607671347,198.334269039928,105.321565875575,0,44.5806323518733,0,149.682622493733,0,51.7194344828993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,94.691162895932,0,48.0681474162476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.617936592105,76.5715268510632,132.664346333146,105.321565875575,0,44.5806323518733,0,91.2198646241335,0,40.8181072364051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.459236051455,89.8374374964884,149.081034606421,105.321565875575,0,44.5806323518733,0,104.482260830249,0,43.1138994959261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,85.7561721763481,0,35.1141847281821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,105.810341175651,0,44.6077906393979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.698263870632,89.033014564744,152.36351317652,105.321565875575,0,44.5806323518733,0,104.315472888655,0,46.9871520224492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.268269788367,79.1661853188713,147.370354257863,105.321565875575,0,44.5806323518733,0,98.7737261996779,0,52.3818871784447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.596203438013,100.573769458927,160.6186374171,105.321565875575,0,44.5806323518733,0,115.94110974591,0,44.4125586003164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,99.2763590963809,0,36.5706327739115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.122233302074,105.120402499187,155.12406410496,105.321565875575,0,44.5806323518733,0,111.420251508218,0,33.5876585032331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.241146061512,71.0081533478644,133.47413877516,105.321565875575,0,44.5806323518733,0,88.797420611835,0,46.650049759457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,79.4472498262739,0,44.7476999872801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,70.7403099173153,0,43.2945681706949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,124.948194273577,0,54.7379995904653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.400735309367,0,46.2681765672289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.540705665206,84.8826131460916,152.19879818432,105.321565875575,0,44.5806323518733,0,104.658453524552,0,50.9197540151027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,118.811888064757,0,44.9494767429851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,83.4350797230369,0,50.9198477801629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,104.127638101677,0,46.5765020347823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.913764455546,84.5749880528903,145.252540858201,105.321565875575,0,44.5806323518733,0,99.2405312576759,0,42.8857395936825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.05940108771,98.1226936444376,165.996108530983,105.321565875575,0,44.5806323518733,0,114.342486573866,0,50.2262265131939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,82.8173347432761,0,47.4342667054276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.804191475706,76.9327315843885,140.675651367024,105.321565875575,0,44.5806323518733,0,92.8396013667088,0,46.9951313103264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,99.894730157254,0,39.6441798759629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,119.947187238206,0,53.6030690016501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
