"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,81.4652562568199,0,27.6606081017646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,88.1141753436806,0,45.0710290700087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,115.020561046728,0,55.8793344311769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.083647398912,83.424529673137,138.742765124688,109.34268125042,0,42.3042715211418,0,98.6737612808468,0,40.2414970482313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,126.297451054687,0,44.4396462606295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3002520407918,69.8358591679217,126.764644913662,109.34268125042,0,42.3042715211418,0,86.2570973367332,0,41.9154738399949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,105.703118937759,0,44.7623389357274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.256390058979,79.5795700112811,130.933210106676,109.34268125042,0,42.3042715211418,0,90.8706550968809,0,35.8488404641847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.402409573814,103.309365457252,165.495453690377,109.34268125042,0,42.3042715211418,0,119.575072599425,0,45.0077249216357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,96.6027253955209,0,40.5620176595821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.178642108681,99.9697379863061,160.387546231056,109.34268125042,0,42.3042715211418,0,117.384103865458,0,44.8370723899916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.394938541699,98.2411907850078,160.54868629839,109.34268125042,0,42.3042715211418,0,117.83590711872,0,47.7194273996047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,117.959845267497,0,43.080296663035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.776824485935,77.5468588911875,132.006790080682,109.34268125042,0,42.3042715211418,0,90.5734765449219,0,39.6709151956266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.205606788969,90.8527166381002,153.558496939838,109.34268125042,0,42.3042715211418,0,114.966273683394,0,47.9581936211436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.876990015482,83.7223946907624,142.031585340201,109.34268125042,0,42.3042715211418,0,99.3550367512436,0,41.9483540048892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.071734263293,83.6159622380018,142.527506288585,109.34268125042,0,42.3042715211418,0,100.58660112193,0,43.5462189690327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.043354827631,85.5683262182201,142.518383437042,109.34268125042,0,42.3042715211418,0,99.3582810193317,0,42.0501153048624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,91.8437660047481,0,45.0386723521788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.938860393836,83.4551604030288,146.422560384643,109.34268125042,0,42.3042715211418,0,102.734860795159,0,47.3748131348338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.790457499047,89.7271720217905,149.853742976304,109.34268125042,0,42.3042715211418,0,106.581082556876,0,44.440627107151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.822815067241,104.135568237573,169.510061896909,109.34268125042,0,42.3042715211418,0,121.327824430874,0,48.6901814824233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,116.800708692561,0,49.166464169448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.711684186801,86.1955614615482,141.227806912053,109.34268125042,0,42.3042715211418,0,98.6628800207661,0,38.5389143959552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.257656987825,98.8417215434806,159.673592432169,109.34268125042,0,42.3042715211418,0,113.585312599477,0,44.59025736205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,108.314606312028,0,43.9589264259476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,101.61578235153,0,42.2228946179845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.269259061376,71.8597713490873,130.678746773664,109.34268125042,0,42.3042715211418,0,88.9869527206067,0,42.5269917471885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,110.270175739242,0,51.6687351264126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.432880910505,91.6915932993467,145.174168521664,109.34268125042,0,42.3042715211418,0,109.11775596546,0,39.6282820726573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,96.1536088063688,0,47.5813839629876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,83.6677894713629,0,32.2102589479052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,92.3186537322767,0,42.7667416210582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,90.0190669757756,0,40.0483747829977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.212206359243,101.609128739815,160.81528397867,109.34268125042,0,42.3042715211418,0,117.161515065047,0,43.2739906744045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,106.469770747251,0,36.3001357672419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,148.664782917361,118.43289399601,178.896671838713,109.34268125042,0,42.3042715211418,0,135.428943017111,0,44.7827196712314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1996294494862,68.1109783074761,130.288280591496,109.34268125042,0,42.3042715211418,0,87.6398363311014,0,46.5277472165741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,87.978940536966,0,33.4132340509048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,144.68471361786,112.625410084836,176.744017150884,109.34268125042,0,42.3042715211418,0,130.628399187147,0,49.1112271276395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.159084321923,95.3651695624239,158.952999081422,109.34268125042,0,42.3042715211418,0,112.804369232048,0,47.1843311203932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,94.2509919910225,0,43.6477167409923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,92.9112359206874,0,39.6393848923889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,100.134586706007,0,46.2261878455854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,133.690002549779,0,50.2705101161037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.696331610961,96.8491285818884,152.543534640033,109.34268125042,0,42.3042715211418,0,114.85110542129,0,41.1801011578629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,89.5917523843175,0,42.4086479958118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,96.5016681764643,0,39.3171219140139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,90.799275287617,0,47.0367710231214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,113.195069061575,0,46.8244154344664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,98.0026627745611,0,40.1591794026626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,99.1563274685762,0,37.8209190533115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,104.305820513661,0,46.7097686794653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.813230391411,82.1647586580357,135.461702124786,109.34268125042,0,42.3042715211418,0,95.1910346365157,0,37.6747499970311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,107.788024330308,0,44.1681047846265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,133.445585547865,0,44.2393685090794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.639036071097,105.672692218631,159.605379923564,109.34268125042,0,42.3042715211418,0,118.67216604218,0,38.7124305839893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,98.7202774395457,0,40.6993258028862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,111.407649965255,0,43.161440368462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,114.574543413155,0,41.8873607453914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.5938431286,87.7949867773342,133.392699479865,109.34268125042,0,42.3042715211418,0,93.3927605943689,0,30.2032788376133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.690367607662,86.2663779566256,145.114357258698,109.34268125042,0,42.3042715211418,0,104.360790357301,0,44.4670726175797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,100.143132441651,0,46.9009764345018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,100.461754910952,0,41.2955721858948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.791625879344,79.714359331699,137.868892426989,109.34268125042,0,42.3042715211418,0,95.5620122415137,0,43.7002191967515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,104.897026035371,0,44.0925649901269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,111.975966734453,0,45.8646646887629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,96.7287631495014,0,43.9617256504766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,121.960983675483,0,39.9766802834435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,111.738413265848,0,42.1304910602656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,104.916131411207,0,46.5843822627675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.776350134333,73.5736633263092,131.979036942357,109.34268125042,0,42.3042715211418,0,91.1782426170761,0,43.183637445665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,92.9409332723287,0,39.6518420528551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,110.55942425986,0,46.1645936854945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,98.0941813720903,0,37.1187669379458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.106637135563,87.2640558037705,144.949218467356,109.34268125042,0,42.3042715211418,0,104.398671596535,0,42.7836174988015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,112.844054884876,0,41.9126958242023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,92.5769019306895,0,35.0243033243663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,123.409947055767,0,56.4918234782949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.407654537407,96.4954976468769,154.319811427938,109.34268125042,0,42.3042715211418,0,113.165894664363,0,42.4437971823371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,111.209664741228,0,37.9708915332939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,88.4905383146507,0,38.7959919322707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,97.8377798231106,0,36.5075037566791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.780246840289,70.9794699763596,130.581023704218,109.34268125042,0,42.3042715211418,0,88.5107730153488,0,44.2231999328304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,103.36593899245,0,40.8966498886102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,104.489353648823,0,38.1610617568723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3009082438272,72.9730676111147,123.62874887654,109.34268125042,0,42.3042715211418,0,84.9222715641275,0,35.1604694260329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.34268125042,0,42.3042715211418,0,116.626062426956,0,51.4375125147717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
