"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,74.9328663507772,0,34.0320545910828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2532948880403,72.8547241564278,123.651865619653,89.7080049624081,0,32.4449928607739,0,84.4590660934085,0,33.516894623358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,104.642830260457,0,30.5169460381822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,97.1527309691485,0,32.0549196074796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,75.0137518872617,0,32.0882933645746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.1859652255119,56.8633709040925,101.508559546931,89.7080049624081,0,32.4449928607739,0,63.5534448715005,0,28.6239076153127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.085649341046,78.713089980733,133.458208701359,89.7080049624081,0,32.4449928607739,0,91.3415429318733,0,36.714945823187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.71066140019,89.1622152408226,144.259107559558,89.7080049624081,0,32.4449928607739,0,98.1792057542859,0,37.7618830969139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.427448613219,79.0068542635815,131.848042962856,89.7080049624081,0,32.4449928607739,0,89.8022487538084,0,36.023938926706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,103.775531094861,0,34.625516837484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,86.6669012204152,0,31.9918714051588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.502622408075,75.6750731583243,127.330171657825,89.7080049624081,0,32.4449928607739,0,84.1380083376854,0,33.6062392005559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,81.8275689669604,0,31.1344842489895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,79.1677221528717,0,33.5720112076226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,112.788996651615,0,35.56678476714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,102.392326885829,0,35.7536130680961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,76.1880721848649,0,33.261826064955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,99.2345468054359,0,37.5254787916324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,99.7525973588263,0,31.687654432925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7607383214635,70.77252295625,120.748953686677,89.7080049624081,0,32.4449928607739,0,79.7781910816008,0,31.9235548787372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,74.2204133490235,0,31.812385945095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,83.3687627961169,0,32.3225404440463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,70.0423811751513,0,34.1224640077001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.024462485368,79.1897628720652,126.859162098671,89.7080049624081,0,32.4449928607739,0,84.3730871257598,0,29.5762424242651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,82.6653471132966,0,30.6209020117119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,77.5668666180511,0,28.2936082029311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0884792631373,65.3620287678902,112.814929758384,89.7080049624081,0,32.4449928607739,0,76.3626230312475,0,31.025456474122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,108.546733389625,0,33.4680262855178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.270684670939,81.6210068111639,130.920362530715,89.7080049624081,0,32.4449928607739,0,94.8367764581825,0,33.4879916294145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.119344598668,83.2491053582479,132.989583839088,89.7080049624081,0,32.4449928607739,0,88.9662653461011,0,31.8880626906809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2768422894515,67.4910848549152,117.062599723988,89.7080049624081,0,32.4449928607739,0,78.4865649792675,0,32.3205879104354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.586415366621,79.268879898282,135.903950834959,89.7080049624081,0,32.4449928607739,0,91.9971197730456,0,39.0149338287517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.34032800092,98.1329757667273,150.547680235113,89.7080049624081,0,32.4449928607739,0,110.035953172787,0,34.7902431056051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,86.3684975999751,0,30.205739809689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,93.1637911281009,0,34.4186687410346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,84.9024098906831,0,28.0343449548274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,100.002413875379,0,37.038945879393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3944345968887,57.98006740941,110.808801784367,89.7080049624081,0,32.4449928607739,0,73.3995156587436,0,36.4967799760502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,80.3151858737431,0,32.93074808113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.073809607534,80.2917011452985,129.855918069769,89.7080049624081,0,32.4449928607739,0,87.9370060263905,0,32.8996106871893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.130355843092,86.3017853003488,135.958926385836,89.7080049624081,0,32.4449928607739,0,97.0477077959648,0,32.7963005989066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,83.7034897368334,0,34.1926494205612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,73.4653015219233,0,32.3781910060246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,88.9290312136039,0,36.8226362673701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.770022738312,62.3115343663491,109.228511110275,89.7080049624081,0,32.4449928607739,0,67.2180010035195,0,28.9667370696988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,80.6058148295715,0,35.2748711964287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.542075430134,77.5706456309448,127.513505229323,89.7080049624081,0,32.4449928607739,0,83.1085295219237,0,31.9329595346947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,84.3052193585122,0,35.5630104924087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,85.1764569349644,0,31.2008913145842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,82.4951900538148,0,32.7390632289723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.556904233267,82.5373451034642,136.57646336307,89.7080049624081,0,32.4449928607739,0,93.4627241215445,0,36.9383069070706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,75.1172643826969,0,27.9812531443624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,81.1598931771027,0,31.4370785488542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9409579277943,65.5179362781183,116.36397957747,89.7080049624081,0,32.4449928607739,0,76.5942968629262,0,33.7461052712048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,78.7831944350995,0,29.403512500902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,96.3042858928852,0,34.128316707327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,73.8228309382485,0,31.7070757809324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,104.266130522911,0,36.2687996717619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.4854082955639,53.6370072694777,103.33380932165,89.7080049624081,0,32.4449928607739,0,65.9416016972486,0,33.1188834221281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.487645045064,79.9006355412809,131.074654548848,89.7080049624081,0,32.4449928607739,0,86.6714388170425,0,34.0946156069214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,93.8313258425488,0,34.2618179864966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,81.2271191642117,0,32.6826184846445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,76.7534907881311,0,29.9244850407624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,84.8579496697874,0,27.2923414706821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,76.6536783870253,0,29.7117771037805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,69.2588456585941,0,31.0900083662137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.25412722005,81.2091727019377,131.299081738162,89.7080049624081,0,32.4449928607739,0,89.516852401191,0,33.1409178404346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,79.2536909015349,0,30.0626109795054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,86.0679615741627,0,34.222179772993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,79.9487049037727,0,35.4697543093381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2916073344406,69.017260237029,117.565954431852,89.7080049624081,0,32.4449928607739,0,78.1104937079661,0,31.7485875069295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,74.0561165454879,0,25.711344565863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6043703171974,69.546622273358,119.662118361037,89.7080049624081,0,32.4449928607739,0,78.4582436679617,0,33.190334159974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,89.7080049624081,0,32.4449928607739,0,72.8189419199649,0,28.6226438293369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
