"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.243142892329,108.936107400254,167.550178384404,102.310407821572,0,41.514647187475,0,117.866639542994,0,41.7161666002528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,99.9113137384768,0,36.2632804559865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,94.9915622606331,0,43.1743707091838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,83.4421086978844,0,41.1939401174505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,108.564141343495,0,46.2722441682164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.281445612103,90.6214539839035,153.941437240303,102.310407821572,0,41.514647187475,0,104.459407753858,0,45.6867070115997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.181163126128,73.9089822202343,134.453344032021,102.310407821572,0,41.514647187475,0,87.5361307125208,0,44.0771226824312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,97.1808548665335,0,45.4326899438362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,103.889751451866,0,39.369703528701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,105.386964713413,0,44.0956826095752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,82.0243665721737,0,40.5526217179218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,117.167120324599,0,42.1761371390085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.344708481018,99.1543605925592,153.535056369477,102.310407821572,0,41.514647187475,0,108.489580848744,0,39.2870149602559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,105.663244034706,0,41.9458979917652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,100.708667847589,0,42.0901017494978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.820084446803,78.9585409278535,134.681627965753,102.310407821572,0,41.514647187475,0,90.7729401985219,0,37.2909003641653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,94.8308303683523,0,36.4112894841316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,86.0566406806531,0,36.7775908932032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.146707218205,92.368615276792,141.924799159618,102.310407821572,0,41.514647187475,0,98.9698827145892,0,32.7283974024811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,84.5020890622513,0,40.849822820708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,100.40698883645,0,46.1352691612063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,98.0109818700118,0,42.0983193529908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.348120478326,107.52521463802,169.171026318631,102.310407821572,0,41.514647187475,0,120.798268740986,0,44.6175413994053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.364102570563,77.2182922529957,143.50991288813,102.310407821572,0,41.514647187475,0,94.2024062787174,0,49.7409811890489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.912725542451,99.2981023905075,160.527348694394,102.310407821572,0,41.514647187475,0,112.545745358544,0,45.0441241999857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.669709595666,89.3953840338668,143.944035157465,102.310407821572,0,41.514647187475,0,99.1667443677153,0,38.9285324812707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,91.3606711332709,0,42.2783003064783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.526570443992,96.323433506406,158.729707381577,102.310407821572,0,41.514647187475,0,110.292787622393,0,45.674101283093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,89.199152714209,0,33.5609511148568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,112.444621331357,0,43.8825174254287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,111.75926436482,0,40.9608073880885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.721388067748,85.2699621846144,148.172813950882,102.310407821572,0,41.514647187475,0,101.397786025454,0,45.6628699548129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,82.2999854820791,0,45.6813694582036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,105.460584456707,0,42.2490481761635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,88.7634876372062,0,49.28280507915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.392691233597,85.2742755289362,143.511106938258,102.310407821572,0,41.514647187475,0,100.562236654125,0,42.2336974017568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,84.7909390997604,0,39.9077584389649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,76.2226970272955,0,35.7869449978571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,75.3130635336164,0,42.9960648555429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,105.24557389103,0,38.4618567372729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,105.32777142133,0,41.2493437921592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0404516741881,71.0186084352644,125.062294913112,102.310407821572,0,41.514647187475,0,84.9019400526133,0,37.6190002078782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,104.718084117633,0,43.4367248833593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,94.016885499969,0,47.759009218464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,111.957145067114,0,44.6208215177402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.821657808504,87.9858881262267,141.657427490781,102.310407821572,0,41.514647187475,0,99.1995619541092,0,37.1192323847197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,121.640276063425,0,45.1782770028658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,116.939834170055,0,46.8838358012547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.546405183097,79.7141402223525,139.378670143841,102.310407821572,0,41.514647187475,0,92.3440961869863,0,41.8476234541716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,105.316615326488,0,36.3005004812117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,143.769388145068,0,47.4888244101684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.870124477459,94.174390483552,157.565858471367,102.310407821572,0,41.514647187475,0,108.145209511478,0,45.6542523967332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,98.5912333317302,0,38.6822870760496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,113.646464640689,0,46.0885147997781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,122.225909220307,0,44.2310353908894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,93.1380280657491,0,39.6911205186891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,97.7474275655622,0,39.736561384433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,84.5517774386362,0,41.0404178962199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,104.284384196131,0,36.0068517826844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,107.846183885223,0,45.1829940507497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,119.580483751415,0,44.494221190407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.304384418229,114.210627133304,168.398141703154,102.310407821572,0,41.514647187475,0,121.889585725555,0,37.0037809611585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,106.349385070132,0,40.6683135255518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,86.8311686255673,0,31.5592139930769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,101.299212985336,0,40.9678546522876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,103.311203779755,0,37.5592172352762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,94.954758248965,0,40.1138896311908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,94.6594907364499,0,40.8997031108193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,87.3417189696525,0,39.2367689529717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,82.1135718734899,0,41.7100421654003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,102.477971606188,0,43.6872714189373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.245874862736,88.6233976239114,149.86835210156,102.310407821572,0,41.514647187475,0,103.637135537611,0,44.9748721505407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6515818832366,60.5519908791868,114.751172887286,102.310407821572,0,41.514647187475,0,73.7993046967297,0,39.4995631163622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.515664307145,78.0941509345056,134.937177679783,102.310407821572,0,41.514647187475,0,91.9192031313994,0,39.9761035243235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,100.765423264774,0,41.7461108783405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,69.5740808689788,0,38.1604241666428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,95.0405087538304,0,40.0991124610972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,99.0365826726478,0,42.0962644957643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,102.150979329449,0,42.7084954007413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,98.3004445925969,0,32.7094513655187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,96.8095076333443,0,40.8001795280784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.312503655479,102.197638912696,156.427368398262,102.310407821572,0,41.514647187475,0,109.95027979848,0,37.2501918844454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.629544851553,81.3458083254319,139.913281377674,102.310407821572,0,41.514647187475,0,93.5218909281256,0,42.2297318413414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.310407821572,0,41.514647187475,0,94.403052587414,0,42.6730893833337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
