"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.08892292575,86.5401778816698,137.63766796983,87.0374176423124,0,36.11321534636,0,100.967833829689,0,36.3286436127257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,67.8107664646769,0,27.1484205850054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8815867608989,69.7531252426736,118.010048279124,87.0374176423124,0,36.11321534636,0,79.8471900508804,0,33.1272095607089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.706934941482,97.6054070945746,149.80846278839,87.0374176423124,0,36.11321534636,0,108.825898648287,0,37.6984082548551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,92.993589813901,0,35.1687014142305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,86.7344386527237,0,37.7641829646773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,69.8624757801036,0,30.6177674766798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,98.0595260397211,0,40.7421996687877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,100.048915084789,0,36.4956552725696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,101.373966778612,0,44.3367102376205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,110.701183906418,0,41.5895737493909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,105.071757344589,0,44.0119542537934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,90.3662359092607,0,40.680163503396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,79.6951117553508,0,33.1274715257669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,93.7671437737157,0,43.8004308137882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.1126346785564,62.9422232419158,111.283046115197,87.0374176423124,0,36.11321534636,0,75.1391390106288,0,34.5614103919081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2670455739085,71.0732354304452,127.460855717372,87.0374176423124,0,36.11321534636,0,84.7016137931374,0,40.5294803996407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.292442412588,82.9238935935409,135.660991231635,87.0374176423124,0,36.11321534636,0,95.5418097531761,0,37.7476121676393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,79.1106822447075,0,32.6526912660337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,86.6151033105537,0,39.4441951606139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,91.0981203606666,0,32.3761923486927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.578536413436,89.5756554626034,137.581417364269,87.0374176423124,0,36.11321534636,0,95.0152091418437,0,32.4500910523573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,93.1367852287761,0,36.8814633898076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,84.8700426710694,0,39.2212226748491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,75.8255757252901,0,32.1633842945737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,81.7472225396937,0,37.146934530795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.9213203973631,54.4722641115009,105.370376683225,87.0374176423124,0,36.11321534636,0,67.5362491264203,0,36.5020426157031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.78808363337,78.5243570798595,131.051810186881,87.0374176423124,0,36.11321534636,0,91.0324062469694,0,36.726768014299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2552449296008,70.7564234331801,123.754066426022,87.0374176423124,0,36.11321534636,0,82.6322813831347,0,37.4661091238493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.026590811815,76.5027928991733,131.550388724457,87.0374176423124,0,36.11321534636,0,91.1225098395536,0,40.3570101606739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.6456741571491,66.2439886308867,113.047359683412,87.0374176423124,0,36.11321534636,0,76.2723914171408,0,32.6901232197719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,101.802277362746,0,40.3206332230629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,82.4451130948865,0,38.4914579793689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,80.1329916544844,0,34.9358465127806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,92.2005558339325,0,38.3396448413194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,92.4699662674491,0,39.3567346891435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,72.6580862210217,0,35.0658802151599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,81.2668689709897,0,33.8969533107383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,79.8707472832337,0,36.77234073005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.422411538337,74.0557930605518,126.789030016123,87.0374176423124,0,36.11321534636,0,86.8369048047253,0,36.7872873846151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,89.0557878725471,0,40.8736048331862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.2868333286513,58.039817767077,98.5338488902257,87.0374176423124,0,36.11321534636,0,65.5428553487183,0,26.9633213968488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.50002176757,82.870353401801,138.129690133339,87.0374176423124,0,36.11321534636,0,94.2630860942718,0,39.1321616793152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.285109635754,64.7002873649911,113.869931906517,87.0374176423124,0,36.11321534636,0,76.7256254673676,0,33.3190654574366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,88.0019501333435,0,29.7578496549906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1934647207969,65.059961756502,119.326967685092,87.0374176423124,0,36.11321534636,0,77.595577365799,0,37.7701814039584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,88.53306737352,0,38.0676987342754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,94.4018608742112,0,39.3876509766338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,77.9126978855021,0,30.3806389161192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.560072517107,77.4052360636013,127.714908970612,87.0374176423124,0,36.11321534636,0,88.0771233217822,0,34.4148323507834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,75.7860529243415,0,34.5554157274546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,85.9876423214987,0,33.2661432504684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,76.4877475111206,0,33.265257799232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,71.444607314859,0,31.2893066739369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,80.8668530058345,0,33.3144775973692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,93.2580539580024,0,31.1208509694346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7810945783356,61.3685177366844,110.193671419987,87.0374176423124,0,36.11321534636,0,73.5374040627994,0,33.9964208048141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7544369134799,61.8581531934074,109.650720633552,87.0374176423124,0,36.11321534636,0,72.9528324355056,0,33.0516057281814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,102.770684329306,0,38.4162001420622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.391030257262,94.3070341373677,148.475026377156,87.0374176423124,0,36.11321534636,0,105.703236074941,0,39.7148490545086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,89.5356715594494,0,37.8317907970059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,118.279680737605,0,40.8119970013752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,89.4604480636647,0,39.6336525601317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,88.5820062123497,0,31.8562461143392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,80.0541338901174,0,37.6142330116636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.843285722691,73.2242681419023,130.46230330348,87.0374176423124,0,36.11321534636,0,87.7446079597184,0,40.1361014582135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,95.8207218506161,0,40.2660683193865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.256178874879,0,40.3359009393014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3350482162625,69.064619141116,119.605477291409,87.0374176423124,0,36.11321534636,0,79.3841114002811,0,35.0917600511659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,98.2194297956267,0,39.0053930949821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,71.4068180699433,0,31.5674095337268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.2818178663495,58.2113950413856,104.352240691313,87.0374176423124,0,36.11321534636,0,68.9582037160401,0,32.3806291913885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,72.5874231635378,0,34.7853963481435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.308784999718,84.5916136959171,142.02595630352,87.0374176423124,0,36.11321534636,0,98.4136467225669,0,41.173732675419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,62.1298849754469,0,29.8926154867303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.428152461606,84.6945861310798,136.161718792132,87.0374176423124,0,36.11321534636,0,95.2695987427635,0,36.3863302312953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,76.0148965375345,0,31.643565827108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,82.7818007072176,0,41.4972842018426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,92.4286352856485,0,35.0258825444071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.5130711445916,46.1839485930591,88.8421936961241,87.0374176423124,0,36.11321534636,0,55.8570651192403,0,27.7572033733738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,89.6901325639744,0,36.3938523181587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,95.4565757475137,0,34.1527565965087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.3455692137888,0,33.4100271626533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3093566243337,65.786836421479,116.831876827188,87.0374176423124,0,36.11321534636,0,80.3190282900745,0,36.7687717558374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.3618482190396,0,40.1974895817682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,72.4199013716297,0,35.4039895385096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0289983102088,68.9861092365428,119.071887383875,87.0374176423124,0,36.11321534636,0,80.7589201506235,0,34.2320114040219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,74.0259212097786,0,36.6774949569413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.0331796111313,0,40.9262314035504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,60.8408820255868,0,34.2670171524571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,75.3164861246448,0,36.2688300963275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3594182883614,65.6234552424972,119.095381334226,87.0374176423124,0,36.11321534636,0,79.4250524259604,0,39.0661587545971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.415448367622,79.2957437326621,133.535153002582,87.0374176423124,0,36.11321534636,0,91.6854845231782,0,37.4282902989545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.615000547888,78.2125533922522,127.017447703524,87.0374176423124,0,36.11321534636,0,88.943254917851,0,33.3583453761612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,75.2266247491905,0,31.1373698750345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,106.094150750167,0,40.7037099734679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,78.2827159377671,0,33.2675679173354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,86.0156020959399,0,40.6547230525214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,69.2992251186852,0,31.551649182579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.596103348196,75.5959141619395,125.596292534453,87.0374176423124,0,36.11321534636,0,85.9003777987338,0,33.8954091078377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,89.1139883803873,0,38.0884609070491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
