"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,83.3788996029866,0,39.5507062991585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,87.6650016314806,0,42.1953398878734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.062894754292,106.192616484633,169.933173023952,97.4573645950424,0,42.1169144973893,0,124.471318013488,0,46.3453860085807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,82.1301496720519,0,32.0400744296512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,105.81631664272,0,45.642835846414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,92.2123312959764,0,38.478268307441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.511001903763,80.2428214330946,142.779182374431,97.4573645950424,0,42.1169144973893,0,95.1777707555091,0,45.3558956639377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,100.044813789572,0,45.9633932730804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.432486863221,81.7735121143624,147.091461612079,97.4573645950424,0,42.1169144973893,0,98.8954301321875,0,47.7521974431909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,90.2252551247129,0,41.153625454189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,96.2968676399229,0,44.9909115074812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,96.7506654844974,0,41.0868954265869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,92.7020764775089,0,48.6381959286517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,94.3127102510204,0,39.6256458927283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,91.0898961525608,0,44.9512720974932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.544756259819,83.2651798553353,145.824332664302,97.4573645950424,0,42.1169144973893,0,100.894142755963,0,45.4050862684821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,93.7951818718707,0,42.2219019841789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,99.0059578858989,0,39.8625632615673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2296865766991,68.1612154254782,128.29815772792,97.4573645950424,0,42.1169144973893,0,84.2329027827927,0,43.337099241422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,104.496634358282,0,41.0058553795776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,104.49054081708,0,49.4925599319995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,93.157363467194,0,40.1744388473065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,78.3884337869339,0,37.6369163601878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,107.827576719183,0,42.3171728992315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.047546769334,86.8757029232768,149.219390615391,97.4573645950424,0,42.1169144973893,0,103.368103811393,0,45.9797507707849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,96.8309273888499,0,41.7093624067564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.53123404138,99.144428579685,159.918039503075,97.4573645950424,0,42.1169144973893,0,115.900028800342,0,44.0166047581518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0539428705455,67.9962594919444,122.111626249147,97.4573645950424,0,42.1169144973893,0,77.995827339465,0,36.5114226571816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.135993884818,75.787834168857,138.484153600778,97.4573645950424,0,42.1169144973893,0,91.8248804639508,0,44.9057858070729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,80.8142013759159,0,44.4619795593789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,98.098299642556,0,39.4852925092106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,113.327730165197,0,49.9983516488275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.4162159707,109.555191639508,165.277240301892,97.4573645950424,0,42.1169144973893,0,118.743357537873,0,38.7560671946608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,91.8559642818609,0,41.8261364254257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.718284393635,95.5020562207615,159.934512566507,97.4573645950424,0,42.1169144973893,0,115.75453394424,0,46.5617648594594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.389170633429,78.9889571838858,139.789384082972,97.4573645950424,0,42.1169144973893,0,94.0429059790001,0,43.2889244188889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.122912018689,82.765238137076,135.480585900302,97.4573645950424,0,42.1169144973893,0,92.4650276973552,0,36.0850270153049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4573645950424,0,42.1169144973893,0,95.5574231926312,0,39.8773828890376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
