"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,60.356972664342,0,38.1482497440066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,71.733988025808,0,35.7927989390126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,75.9009733592619,0,42.3576250416901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,64.8797061671679,0,39.4735904809742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,103.604005993898,0,33.8317694314464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,89.7487077341693,0,34.7739506256487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,86.7105689163007,0,37.5273359592031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.2507070172126,0,41.1624024360905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7151826476745,71.6571665328008,127.773198762548,85.0729675040627,0,38.9988864234619,0,86.7934914887193,0,40.6261437604865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,81.9525184914297,0,38.9014484001589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.6275893945231,0,42.73509199185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,93.1167199856679,0,37.0133857102243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,83.8366674887249,0,42.6005247089245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5049321083568,71.0131206173079,125.996743599406,85.0729675040627,0,38.9988864234619,0,84.2295023491943,0,38.790317340225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,92.5114081543835,0,38.0850547466222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.042450446722,74.6699409851846,129.41495990826,85.0729675040627,0,38.9988864234619,0,88.1429644219146,0,39.5288809154299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,81.3275496743188,0,39.2655078271763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,82.0715550031691,0,35.1372663456476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,87.9248517191622,0,40.8366596197381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4472058624217,63.5254608834107,117.368950841433,85.0729675040627,0,38.9988864234619,0,77.8920505184137,0,38.4525598856032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,80.6115961272534,0,42.3023757964124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.593697900537,78.3268521811271,134.860543619946,85.0729675040627,0,38.9988864234619,0,91.1561910729248,0,40.2099545391058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,69.4900936958944,0,39.0953068901084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.7963951755585,0,39.8833822139345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,70.5239806670261,0,35.0191370658086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.157715608403,74.83525603461,127.480175182195,85.0729675040627,0,38.9988864234619,0,87.6020325273898,0,37.5547244320368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,89.1025322664435,0,36.031081336781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,89.1473566312134,0,33.9035293069035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,95.541067281995,0,40.7199701053036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,96.3694235934768,0,44.0403581553326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4336037658474,69.4671631830402,123.400044348655,85.0729675040627,0,38.9988864234619,0,82.1306836892675,0,36.9654292677662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.143823298033,71.0467887138447,127.240857882221,85.0729675040627,0,38.9988864234619,0,86.9553845970067,0,39.5230303558622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,68.1909651882555,0,40.8737989463242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,90.6708181532784,0,38.7217170081713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,92.6770054943494,0,45.796237641555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,80.8126380287676,0,37.0756302886833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,93.8563428437141,0,44.7914720139632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.583116888338,0,41.8392972973725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.712838351084,82.2110873631052,139.214589339063,85.0729675040627,0,38.9988864234619,0,95.2200985946314,0,40.6608927513909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2773922742223,66.1429019868786,122.411882561566,85.0729675040627,0,38.9988864234619,0,81.872783878593,0,41.3972454404872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,97.6197782563551,0,35.6391151420064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,66.7708274929843,0,39.1931560885993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.7251010085526,0,35.5671158004262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,61.0733952024654,0,32.4355044652848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,100.539074283678,0,40.5802448610409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,86.9226274140425,0,39.395363201113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,91.5001657016253,0,38.7108202202202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,79.9787435395204,0,38.4762220815514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,105.742482919121,0,40.2488042254864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9033147913014,57.5218298426667,110.284799739936,85.0729675040627,0,38.9988864234619,0,71.4424005686498,0,37.6827561346407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.6386292444888,0,36.6256438021179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,82.3958992726264,0,43.5286911399579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.2399749841774,0,36.4126898211336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.188497602404,0,36.3527148453617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2832520659105,58.4387380346289,106.127766097192,85.0729675040627,0,38.9988864234619,0,68.8312463043778,0,32.4505893256647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,91.294553981623,0,41.8230982453476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.7906043340752,0,39.9014302998605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0086628392543,69.7544180182791,120.26290766023,85.0729675040627,0,38.9988864234619,0,79.3061575910703,0,33.9883840752174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.4569798588304,0,42.2236604767071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.770054768666,0,36.5262645085244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,86.5766975529923,0,36.1130081731818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.827647745145,83.3966046902221,138.258690800068,85.0729675040627,0,38.9988864234619,0,96.1717540657171,0,40.3133630348826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,106.080096703311,0,47.0532388394684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,68.6960138985182,0,35.8311714678116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,83.8988607780666,0,37.4473895598841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4382453119349,65.7619047731013,123.114585850768,85.0729675040627,0,38.9988864234619,0,81.4598560152138,0,41.3365202711081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2055036676618,58.6204145796599,111.790592755664,85.0729675040627,0,38.9988864234619,0,72.5930109252647,0,38.3531891658119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2986903040855,70.1674186056756,126.429962002495,85.0729675040627,0,38.9988864234619,0,84.8678470252449,0,40.8840587455423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,77.8600647164582,0,43.6691832729473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.8258853094195,0,41.0626622520563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.619847046072,0,38.6282226294682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,89.7718655731999,0,45.1990625908266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.5089450454055,0,41.5351144339711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8468961452397,65.5698556740022,112.123936616477,85.0729675040627,0,38.9988864234619,0,76.2015721616763,0,32.6412046645165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,90.2059239624008,0,39.8586937076272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,87.9734937433795,0,38.4039065975348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,67.6275489412059,0,36.3354755992384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0610115226174,68.1140985315933,124.007924513641,85.0729675040627,0,38.9988864234619,0,83.1974565137401,0,41.2115805475364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,75.4668303062336,0,37.1993071106477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,80.9932122933776,0,37.8518228331434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.4142915140776,49.4189196417257,99.4096633864296,85.0729675040627,0,38.9988864234619,0,60.7459126122732,0,33.5831251382935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6520217925807,64.3037029260083,119.000340659153,85.0729675040627,0,38.9988864234619,0,77.4239230477754,0,37.1598248816702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,83.3526033908601,0,33.6988336835291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.8506054761795,0,34.0775439787465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,87.1395221715956,0,40.1875472557984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,79.329177344807,0,39.050803024767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,92.2659609853947,0,37.5481798821772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2690973183325,58.5947341443945,107.943460492271,85.0729675040627,0,38.9988864234619,0,70.8449766401748,0,34.2756742039762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,71.5919688904996,0,33.7997889593428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,65.86494496401,0,36.1193246702838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.8310162577025,0,35.7582922869679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.6690217377369,0,37.1941004994841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.0862443849131,0,34.5093672709801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0786458712622,65.6866375656446,120.47065417688,85.0729675040627,0,38.9988864234619,0,80.3791406144932,0,40.2501963770351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.763360643942,75.7718968520216,131.754824435863,85.0729675040627,0,38.9988864234619,0,88.9504424452339,0,40.487837584698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6080879798485,66.4829098926667,120.73326606703,85.0729675040627,0,38.9988864234619,0,81.450362393841,0,39.496928167453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,91.5863492202392,0,38.9011078178988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,77.1866245907288,0,37.1295782628852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,70.0191867883892,0,32.6643511279639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.2112100000416,56.5970842261118,107.825335773971,85.0729675040627,0,38.9988864234619,0,69.6768938471627,0,36.7094082235553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
