"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,81.2835705709505,0,34.2668283165396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,81.948939922659,0,41.4656108497395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,107.927817128133,0,44.1962536184233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,105.533951701312,0,45.1198489919768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,89.5614459919645,0,39.9407981710377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,106.763232380578,77.6631069627754,135.86335779838,92.9414850957836,0,41.2574037834031,0,92.2359998404432,0,41.7775747987791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,95.2888822695283,0,41.7721395890034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,128.811982051151,97.1133004517761,160.510663650526,92.9414850957836,0,41.2574037834031,0,114.361308499321,0,47.4126605836828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,94.3817116977055,67.1846801633342,121.578743232077,92.9414850957836,0,41.2574037834031,0,81.6728068730766,0,38.7077075304342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,90.0278518588106,0,39.2210281070515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,90.5390743548652,0,38.0495110243672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,107.995213370754,79.6257092236333,136.364717517874,92.9414850957836,0,41.2574037834031,0,92.4165327285845,0,40.815461625086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,93.0301260925129,0,40.0842499866852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,100.611359998455,0,42.9547435743354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,83.2767764703868,0,37.0619179399768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,105.453388424501,78.4417379398798,132.465038909122,92.9414850957836,0,41.2574037834031,0,90.3048975515608,0,38.1408009455758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,112.536558901904,84.3690494379578,140.70406836585,92.9414850957836,0,41.2574037834031,0,98.1324190881975,0,41.5410615066352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,91.9808548481781,0,37.9839472921528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,85.0007643378771,0,41.4494897966851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,101.58465382844,0,42.762074995985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,89.1104850068216,0,45.6165762132292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,91.7566494880475,0,41.8726282039447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,99.4239770929002,0,42.1927610804429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,103.658859706334,0,40.4988681858483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,126.050627980339,97.0282742097828,155.072981750896,92.9414850957836,0,41.2574037834031,0,109.296864551048,0,41.3711929803267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,82.8499794169859,0,43.5614568663633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,94.4868559873783,0,42.0017717269075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,90.7011645197655,64.4425649742812,116.95976406525,92.9414850957836,0,41.2574037834031,0,78.1338940403889,0,37.980760560356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,101.531737931466,75.9487746649404,127.114701197992,92.9414850957836,0,41.2574037834031,0,89.2106027030667,0,37.1861032048695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,110.891848164155,83.2798730198181,138.503823308491,92.9414850957836,0,41.2574037834031,0,96.2147649684081,0,39.7387712859221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,104.71352678059,0,38.8282632444786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,115.903346502273,88.5182038684111,143.288489136134,92.9414850957836,0,41.2574037834031,0,99.5733236506215,0,38.7305176066912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,86.2205255513869,0,35.7430777396411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,84.8618891896129,0,37.5779312191014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,112.109450932538,0,42.305138257998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,107.882366400961,80.3008395773734,135.463893224549,92.9414850957836,0,41.2574037834031,0,93.033363219215,0,39.4538041577444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,95.0700133862772,71.7178316606155,118.422195111939,92.9414850957836,0,41.2574037834031,0,79.9065725512662,0,31.6915953755657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,86.6960476193499,0,36.9119118536767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,89.1425793299649,0,40.6359698740369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,106.691383884878,76.1949351608616,137.187832608894,92.9414850957836,0,41.2574037834031,0,93.3576618309738,0,45.4561808507447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,81.6494695194226,0,35.2609442214076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,88.4932867188387,60.5856089047951,116.400964532882,92.9414850957836,0,41.2574037834031,0,77.4500943029474,0,40.1477782645383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,128.125373126559,97.3538555577547,158.896890695363,92.9414850957836,0,41.2574037834031,0,111.562733482613,0,45.1376479375224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,93.5538274097119,0,42.5514942124857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,98.3088310204806,73.236960312194,123.380701728767,92.9414850957836,0,41.2574037834031,0,82.8726934111829,0,34.4455818812293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,102.734284979578,0,43.9406712380563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,120.844384505736,93.7486170834528,147.940151928019,92.9414850957836,0,41.2574037834031,0,104.053353546943,0,38.3790986175061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,80.1219375037828,0,32.651039401104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,91.8317588177506,0,46.9821998074845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,106.401505588585,0,43.0615594653203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,103.66432543625,77.0058370618383,130.322813810662,92.9414850957836,0,41.2574037834031,0,90.1415170537997,0,37.8743848737913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,93.0952610022457,0,42.4022456888511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,97.6282625866951,73.2252613484656,122.031263824925,92.9414850957836,0,41.2574037834031,0,83.8399054039871,0,33.6302230151887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,124.129738005698,0,46.2410404575871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,101.042679835918,0,41.8470530214384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,94.7409743511652,0,40.5368537490111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,101.104297941266,0,49.0508694639724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,117.689152848745,88.1873124782659,147.190993219224,92.9414850957836,0,41.2574037834031,0,105.240856911768,0,43.3561966912922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,120.085381884225,88.8204129599199,151.350350808529,92.9414850957836,0,41.2574037834031,0,104.223295245181,0,46.2443896454903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,81.6415802900626,0,38.2924172195362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,107.429810101051,79.058971547505,135.800648654597,92.9414850957836,0,41.2574037834031,0,91.4789831393114,0,40.342347447457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,97.56064700743,0,45.966386774599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,111.15349715064,0,45.869890804883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,95.0467028558354,0,43.0279579087208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,116.508161278755,89.249569511813,143.766753045697,92.9414850957836,0,41.2574037834031,0,101.98349650217,0,39.7089098489168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,111.650780412471,85.2636747031629,138.037886121778,92.9414850957836,0,41.2574037834031,0,96.3957967779335,0,37.9780199473459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,79.960426416447,0,35.2111167846233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,91.1321248893162,0,42.4781641597119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,82.8354793410782,0,37.8487517999041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,93.9799159224544,0,43.7535506084044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,89.9412750904142,0,38.7630465709299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,104.230634630335,76.866558481683,131.594710778986,92.9414850957836,0,41.2574037834031,0,91.4208714358899,0,39.9088086766059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,101.4306655424,0,46.2496435775695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,101.132221932995,0,39.3375696331974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,116.270691347423,87.5608784142031,144.980504280643,92.9414850957836,0,41.2574037834031,0,100.553082624698,0,42.2588985082507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,102.756795366222,80.0168911058933,125.49669962655,92.9414850957836,0,41.2574037834031,0,88.1089925195216,0,31.1806721390833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,93.5525715168109,0,47.4626290709927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,NA,NA,NA,92.9414850957836,0,41.2574037834031,0,75.3722813379857,0,38.8929909609512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,98.9575695375122,71.7471758229989,126.167963252026,114.21865045026,83.9792111133739,144.458089787146,92.9414850957836,0,41.2574037834031,0,100.265172272244,0,45.5689529327924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
