"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,86.7072629572905,0,36.7189025432348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,90.2247455227463,0,40.3324366151277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,104.097766635301,0,39.2946833574749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,99.9874061916309,0,37.5249319754685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.836360469641,91.2724997589584,146.400221180324,108.172666517599,0,40.7577192689775,0,101.060650159135,0,38.0679741973262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,115.435373408863,0,43.6405602449229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,122.559336928995,0,47.3043370612719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,107.274026147975,0,35.3468183490724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,91.329877239467,0,36.9335798822446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.834067618132,92.3303865617387,149.337748674526,108.172666517599,0,40.7577192689775,0,107.533770778538,0,39.8805627628849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0522893577961,70.4149389663733,123.689639749219,108.172666517599,0,40.7577192689775,0,83.4255517988339,0,37.9641281209209,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,126.225178295339,0,43.9135219855306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,109.741478493291,0,46.1313862529379,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,117.414211550702,0,42.2338318702838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,88.873752398501,0,42.2413253604927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,100.828902013979,0,43.1222564147727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,96.6893613749863,0,41.3207312500316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,101.193892702383,0,42.017181662083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,115.556779841257,0,42.8112325173418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.29614046166,97.1415445286794,155.450736394641,108.172666517599,0,40.7577192689775,0,106.277001540338,0,40.0000750054665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.908622265027,100.106851703592,161.710392826462,108.172666517599,0,40.7577192689775,0,111.624656580237,0,42.7691213146172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,120.589175020279,0,40.3720957027283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.459832960087,98.456329895179,152.463336024995,108.172666517599,0,40.7577192689775,0,105.187391316597,0,36.3501034103671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,106.602694571172,0,39.3317770137039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,94.9662932292047,0,38.9096019886215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.94022018116,103.319083455695,174.561356906625,108.172666517599,0,40.7577192689775,0,128.468273191485,0,53.7641956188005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,85.0514989028536,0,36.8561699951449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,100.51310966547,0,34.2713168105113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.187877321817,90.5641897084768,149.811564935158,108.172666517599,0,40.7577192689775,0,104.130794987147,0,43.4923462096263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.420310522036,102.836911921435,158.003709122637,108.172666517599,0,40.7577192689775,0,112.263312830225,0,36.7057864486705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,64.4553983029041,0,30.7623729235525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,108.147540442664,0,46.0817032359665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,97.3722633250596,0,35.9355578143565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,99.8341904278795,0,39.5660036259264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,94.0657526822627,0,41.6380421750618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,77.589011157446,0,39.724382436997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,103.150411284611,0,36.4712428842081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,118.750079154178,0,39.0300729669042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,107.905989145248,0,40.5597191246838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,105.188038642321,0,46.7235581036541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.578944221056,92.6610242098652,144.496864232247,108.172666517599,0,40.7577192689775,0,102.676404130433,0,34.2953862021844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,81.3976207055112,0,32.036735972131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,98.0528715132596,0,40.2526002370769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,107.795104405252,0,36.258198213809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,103.380126178262,0,40.2394604588034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.233044103353,84.9500736758868,143.516014530819,108.172666517599,0,40.7577192689775,0,96.0527126897805,0,40.6560668171312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,104.13503050412,0,44.6765001522485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.035388052285,114.889953144339,175.180822960231,108.172666517599,0,40.7577192689775,0,124.399834826601,0,42.9155443930042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,112.765312744801,0,42.7306886161619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,90.4739520274748,0,42.147560938155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,117.532428727461,0,40.2204930605349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,104.997279373997,0,41.6732651663966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,106.32960584707,0,45.0343274565898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.874785676632,82.3998839003061,141.349687452958,108.172666517599,0,40.7577192689775,0,93.8927919571241,0,40.4746528394173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.348176407496,98.7188001584838,157.977552656509,108.172666517599,0,40.7577192689775,0,110.978546789535,0,42.111056216535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,108.172666517599,0,40.7577192689775,0,137.80758880383,0,44.1289996567533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
