"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.683310362374,77.2983144085322,128.068306316217,92.3963205426625,0,32.6634620751176,0,85.0778072714603,0,33.543577537339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,98.8961389309997,0,34.2263889837687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,88.8522153345732,0,32.4011865495071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6131247895407,72.8054394325854,116.420810146496,92.3963205426625,0,32.6634620751176,0,75.790668911242,0,27.1727683565402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9020465571093,72.6308263373807,119.173266776838,92.3963205426625,0,32.6634620751176,0,77.9971976703707,0,29.6022256060409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,80.316056586133,0,38.8488826670803,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.1092859669342,71.9104902148024,122.308081719066,92.3963205426625,0,32.6634620751176,0,79.8861373087417,0,31.8889108285158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,100.018422040813,0,32.4570005457553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.625746033493,88.5902343959591,138.661257671026,92.3963205426625,0,32.6634620751176,0,95.3292887245696,0,31.3727513116813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,81.7225736164385,0,29.4248735674229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,95.9839200106272,0,35.9891933195729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,82.7788141945566,0,28.8937143443074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,86.31993631168,0,34.4196725123056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,96.9911048047633,0,37.1492058333706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,81.8243097811483,0,31.9397015659352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,79.0383392679462,0,31.641118923553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,101.130325612338,0,35.3380486449868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,93.3032407326194,0,30.775956065661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,117.093078203171,0,34.1925276186711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,84.5527505039929,0,29.7868488458682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.133785378613,85.0253799829228,139.242190774303,92.3963205426625,0,32.6634620751176,0,93.9246854164929,0,35.4653123751204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,104.802173027503,0,32.6780885818265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,76.6364173649617,0,32.7911059249678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,105.061215647865,0,33.520138735998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0501634321271,72.8708178193848,121.229509044869,92.3963205426625,0,32.6634620751176,0,81.1786201346465,0,31.573363400778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,83.0622647859424,0,31.6425831330548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.337184078667,80.8318824096627,133.842485747671,92.3963205426625,0,32.6634620751176,0,93.4091818657368,0,35.6084934955531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,79.80400786499,0,32.7369354345139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7172433992919,67.6708721361559,117.763614662428,92.3963205426625,0,32.6634620751176,0,79.6752418470306,0,34.4238759737403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.161408102343,79.8790179097773,128.443798294908,92.3963205426625,0,32.6634620751176,0,87.3366798410954,0,31.9939428871529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.304816770048,92.1892938643546,146.420339675741,92.3963205426625,0,32.6634620751176,0,103.206361293083,0,35.6139754816374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,82.6473342774336,0,29.4326666487251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.964180517577,88.8126493009456,141.115711734208,92.3963205426625,0,32.6634620751176,0,97.9619333876588,0,34.3581077034639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,110.872733601563,0,35.8139830162129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,77.0118755495049,0,31.0268082486084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.354384924799,92.5722892873751,142.136480562224,92.3963205426625,0,32.6634620751176,0,102.172217908824,0,33.0484066233974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,86.8716114582512,0,32.6999629198581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,85.797674183424,0,35.7928894605578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.899728105044,78.7169043781541,127.082551831934,92.3963205426625,0,32.6634620751176,0,83.5363375168992,0,29.4046248504739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,68.7347096153889,0,28.8207153327136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9262911708951,73.1710488904868,120.681533451303,92.3963205426625,0,32.6634620751176,0,78.4380240667885,0,29.3768861650242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,66.3431895029073,0,26.573951539088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,69.4079496888151,0,29.8494545120328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,79.1802938338802,0,33.1769090655331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,84.5648935127897,0,29.6777330583083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.8750725598691,69.4208473877107,116.329297732028,92.3963205426625,0,32.6634620751176,0,77.6791080357249,0,29.6683475991134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,58.5822455010531,0,25.6401333043455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.375135298009,88.7401195482343,138.010151047784,92.3963205426625,0,32.6634620751176,0,97.3993661785824,0,31.6800320949212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.437213473741,78.7965428395661,126.077884107916,92.3963205426625,0,32.6634620751176,0,84.8349827843139,0,29.6995885087808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,81.8266471958266,0,38.2645405187022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,77.4723962046232,0,27.6376152719389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0377610503136,66.1891174404903,115.886404660137,92.3963205426625,0,32.6634620751176,0,76.354422303963,0,33.3613428668795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,78.4600197769843,0,31.1357203246083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,94.5069089553342,0,30.7498629077872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,85.7117091104658,0,34.4963273623278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,106.555904000091,0,35.684348049679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,93.5804959771823,0,34.5152372229028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,80.5879023194963,0,28.9208020339569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,83.9551089240188,0,27.4032011740575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.348819699775,79.4087558830475,127.288883516502,92.3963205426625,0,32.6634620751176,0,89.5822890086948,0,32.1077447608473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,113.391380913206,0,33.3601758002752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,63.6918172556492,0,29.6576418420353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,76.2651506864872,0,31.6033039311697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0338368604125,60.8714441943971,109.196229526428,92.3963205426625,0,32.6634620751176,0,68.127679690803,0,30.2804051733818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,112.797163938598,0,35.2113141801619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,77.6590751487699,0,31.1296701499189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,72.7233272755097,0,25.9950485334635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,84.9252718160564,0,33.0139482281132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.806995710803,93.4418371570581,144.172154264548,92.3963205426625,0,32.6634620751176,0,100.833503890882,0,32.2905785806544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9519753604707,76.7257407579299,123.178209963011,92.3963205426625,0,32.6634620751176,0,82.437540912743,0,29.1674624189268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,82.2558250085079,0,30.5362337394785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.742539128132,82.948879324363,132.536198931902,92.3963205426625,0,32.6634620751176,0,90.8018705875398,0,31.8964065740906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,80.6898963942851,0,29.4505831829823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.7072522951601,62.8586481299073,110.555856460413,92.3963205426625,0,32.6634620751176,0,73.9222306278255,0,31.7950481315611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.711554805623,77.7909425289255,133.63216708232,92.3963205426625,0,32.6634620751176,0,92.3387367917575,0,38.6284586032742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,78.0123954362854,0,33.7248809501762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,70.6747598707583,0,32.444248408851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,92.9941457105102,0,32.5026898253282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,83.6204431260291,0,33.3504941121073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,100.997442966711,0,29.3931752652472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,108.456640779098,0,35.3876577562301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,107.687281259984,0,35.9308210176911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.985450397637,100.465367447677,157.505533347597,92.3963205426625,0,32.6634620751176,0,115.726370993395,0,39.1803685605795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.1374537538666,75.2281715204404,121.046735987293,92.3963205426625,0,32.6634620751176,0,81.4276329701142,0,29.2150550308121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,88.3037084790314,0,29.8658184631147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,81.5653939860195,0,32.3590529989582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.833721748206,97.0189355740322,148.64850792238,92.3963205426625,0,32.6634620751176,0,108.517379120999,0,34.6333754153572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,103.151919150025,0,37.0660157086561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.516599841053,74.7952582027202,126.237941479387,92.3963205426625,0,32.6634620751176,0,82.6098484534904,0,34.4384644332643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,89.270498559226,0,33.5570165517192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,97.5982145396957,0,31.8711188351956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,89.0967083304624,0,36.0186117288651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,92.2461479128086,0,35.1203083887582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.064653537163,64.4355649255847,111.693742148741,92.3963205426625,0,32.6634620751176,0,73.3528909486476,0,30.2155776721268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,77.9144766115966,0,31.828995154051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,85.3594758209203,0,29.546911181031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.786010380519,76.6867325355317,128.885288225506,92.3963205426625,0,32.6634620751176,0,86.4506420932777,0,35.1445996643833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,92.3963205426625,0,32.6634620751176,0,67.3447535713962,0,29.3667840810931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.553140419059,75.8617904540952,127.244490384023,92.3963205426625,0,32.6634620751176,0,82.8345524608428,0,34.3437281257886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.071441552175,81.1810197659498,130.961863338401,92.3963205426625,0,32.6634620751176,0,88.5538658172163,0,31.8568355306114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
