"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,94.882761821035,0,32.956972793848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,90.8247517876153,0,34.6010306150893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,106.263937459825,0,39.1396571591308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,73.8399172026906,0,35.8263277819961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,102.639614861464,0,37.5558323617308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.785306136081,86.2921090941993,133.278503177963,113.30810112297,0,37.0170463662809,0,91.8246432238792,0,30.5502630097285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,94.0670407451816,0,36.6335398553501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.75204401099,88.4811633771263,143.022924644854,113.30810112297,0,37.0170463662809,0,103.613307773918,0,38.4686956274053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,104.597149403633,0,35.7194408552366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,118.869247746091,0,43.0948612495903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.952103134286,104.224604018913,163.679602249659,113.30810112297,0,37.0170463662809,0,119.451055238167,0,41.5620928791618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.228289683979,96.2550652125352,144.201514155423,113.30810112297,0,37.0170463662809,0,102.170087987186,0,31.9299819527864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,95.3002783562535,0,39.6951790737137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,115.719494779126,0,43.1096658614484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,91.1716512916183,0,37.1390177752805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.182521716039,87.8156373814751,138.549406050602,113.30810112297,0,37.0170463662809,0,95.7092756325512,0,34.9548930605034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,122.848306303112,0,37.7175724519118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,86.7440062110218,0,32.7453037982239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.132526284948,85.5408389701936,130.724213599702,113.30810112297,0,37.0170463662809,0,87.024697321947,0,27.9103364755305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,106.072274227401,0,39.9088076893811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.968969246782,85.3512790259675,134.586659467596,113.30810112297,0,37.0170463662809,0,92.0828168906247,0,33.1789930483667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,131.625451864924,0,38.9142738240859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,97.0567921224503,0,32.0293840835702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,83.5664245825276,0,30.49694824244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,106.072489246692,0,42.8876103752221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,119.563164540377,0,38.3042930278538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,106.276356675778,0,33.1239260932661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,131.277160984706,0,36.0754771318987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,140.089078468516,110.683413668913,169.494743268119,113.30810112297,0,37.0170463662809,0,123.246404273261,0,41.1116750909613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,105.47769993372,0,34.0539304064003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,108.971982041118,0,39.861010577277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,93.096730284123,0,37.4736403609769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,95.4871295923539,0,39.2934974001594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,134.093819667468,0,43.9236971467197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,127.459747108355,0,39.9477693849752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,113.282518332399,0,33.5505657968268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,109.526149731209,0,37.3119259125259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,122.158132354975,0,38.5722371044123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,105.061753150994,0,34.3354020664716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.201644618006,87.3589272925587,143.044361943453,113.30810112297,0,37.0170463662809,0,100.305447972836,0,39.151484838877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.967575677572,90.4582901829135,145.476861172231,113.30810112297,0,37.0170463662809,0,99.3020445059555,0,36.9486036549813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,119.794864079257,0,38.0988428469576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,105.388085223307,0,39.5182082361669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,115.537589635873,0,30.712883003929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,121.867114642741,0,36.981728986782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,117.343970750007,0,38.0019034038822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,115.284537019305,0,39.8592487863571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.83491280772,100.591453380718,157.078372234722,113.30810112297,0,37.0170463662809,0,114.801017199469,0,39.124929309507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,96.5393735215353,0,32.2478521909315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.374575760939,90.5889816237083,146.160169898169,113.30810112297,0,37.0170463662809,0,101.070666725282,0,38.1544176401313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,111.042735128418,0,38.3121246699314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,116.959614845124,0,38.64808754232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,112.518488863324,0,41.2487438019122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,95.0654002411882,0,35.3730715275969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,126.53031020934,0,39.2439269970327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,117.109035388091,0,37.2172144200029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,124.734091417792,0,32.5144023491052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,131.467427680361,0,39.8628974609663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,93.6186044561714,0,36.3045869377795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.360079493443,106.236975530455,160.48318345643,113.30810112297,0,37.0170463662809,0,120.409053246168,0,37.582049673222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,93.5066219006113,0,36.314516042658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.317901926894,95.0114963606814,151.624307493107,113.30810112297,0,37.0170463662809,0,106.626394844599,0,37.480655269188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.982670145967,102.638244360043,159.327095931892,113.30810112297,0,37.0170463662809,0,115.251938385807,0,40.9762227618062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.548948671225,87.299865545311,139.79803179714,113.30810112297,0,37.0170463662809,0,97.5025184865559,0,36.9009928142004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,112.700176165805,0,39.05803945968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,95.2846294777381,0,32.7816811462094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,106.649416793894,0,41.2342090177614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.432845873409,90.9841676770925,143.881524069725,113.30810112297,0,37.0170463662809,0,101.659041816616,0,35.6808487565934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,104.721779484044,0,36.5956742038139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,121.552373366775,0,38.7517612259753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.310540552782,86.3710554053061,136.250025700258,113.30810112297,0,37.0170463662809,0,95.5324824513487,0,34.1177048670865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,93.2611601838075,0,34.1060551018479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,135.346101099203,0,41.2625423897866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,113.30810112297,0,37.0170463662809,0,96.9145596255872,0,32.799540348667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
