"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,85.9602637034398,0,37.9478177056833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,90.3028774826574,0,34.8646488703112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,82.261511622449,0,40.0995084849477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,79.65883858346,0,35.1610730265498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5427728096607,69.0149461566063,124.070599462715,83.5209005960389,0,37.9234095366027,0,83.1608015583555,0,39.7723113498811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,82.2415775274674,0,37.2944861291714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,79.0245240467056,0,37.9235444689259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,91.6664944919299,0,39.7211297428591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.390807813635,87.2870699686181,147.494545658652,83.5209005960389,0,37.9234095366027,0,101.880706661556,0,44.5462333413546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,87.1225674911595,0,37.047457661707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.12279734898,63.7686367449003,114.47695795306,83.5209005960389,0,37.9234095366027,0,74.6199274677961,0,35.195516201348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,68.1518013950212,0,29.6327287582613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,86.7198673111045,0,38.0337611766908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,73.5446889280045,0,37.0422077485227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,86.807252861,0,38.5937621329462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.3894786309239,50.1885210252789,98.5904362365689,83.5209005960389,0,37.9234095366027,0,59.7769244828976,0,32.0096431742846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,95.0230936759592,0,44.4842241128973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2248321753973,60.3928122927631,108.056852058032,83.5209005960389,0,37.9234095366027,0,69.4310658051566,0,32.3146623705475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,87.8859091321312,0,39.3186979982134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2679267614354,63.5566727721883,112.979180750682,83.5209005960389,0,37.9234095366027,0,73.5050814981769,0,34.5101997377468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.0412322353385,57.0887473390811,106.993717131596,83.5209005960389,0,37.9234095366027,0,71.0117236529536,0,35.9609730682017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.136464450442,76.0183045423089,128.254624358574,83.5209005960389,0,37.9234095366027,0,90.5865004908137,0,37.2192616962501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.659070719097,77.721823763018,129.596317675177,83.5209005960389,0,37.9234095366027,0,87.6885895311166,0,36.65463582929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,90.6730489809856,0,42.5877872225227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.719044032384,83.5146474766417,135.923440588126,83.5209005960389,0,37.9234095366027,0,93.6561771111461,0,37.4566427656513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,70.2742634873053,0,36.4193270767969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,80.7775950937314,0,40.5463045548579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1791920674622,69.8362961645646,118.52208797036,83.5209005960389,0,37.9234095366027,0,79.7588724684239,0,34.1151924896006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.718741184282,60.032229689558,115.405252679006,83.5209005960389,0,37.9234095366027,0,73.0488066268442,0,38.6163712365322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,67.7731382008231,0,34.8864538637094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,76.67668343086,0,41.6915742169115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,87.5320609678018,0,40.225946832735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,91.0259006896845,0,41.2416819575677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,100.276501816868,0,44.2887407571198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,72.0200624429305,0,37.4820877117622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,71.5371485131831,0,39.5714827264836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,74.642402313257,0,31.7397036113474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.208323513454,77.2941671607927,137.122479866114,83.5209005960389,0,37.9234095366027,0,93.2751246301607,0,43.8046818430722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6899175628332,62.7613993523855,110.618435773281,83.5209005960389,0,37.9234095366027,0,72.2493378138184,0,33.0892433460472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,71.7003733141366,0,37.8093066819744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,80.0877822756449,0,38.2531036151282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,72.185729106866,0,41.2404969212879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,76.813532923984,0,36.3564279247769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6903041593641,68.5610521708859,118.819556147842,83.5209005960389,0,37.9234095366027,0,80.2577596112207,0,35.3157717289375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.6047331827863,72.4406291908635,126.768837174709,83.5209005960389,0,37.9234095366027,0,86.9428810601641,0,39.4138649547409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,89.3599707936783,0,39.0894538695231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,80.3051352808877,0,37.8073699105392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,81.0903686873042,0,40.5368167463532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,91.0793122835248,0,44.2858321602744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4036850021031,65.3629290693636,115.444440934843,83.5209005960389,0,37.9234095366027,0,76.0954863217266,0,34.8404963508079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,107.150602331728,0,37.7888527178965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,84.757614486443,0,33.2104268361652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,78.6560833866301,0,41.1617636405824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.891500638618,74.3083751943921,135.474626082844,83.5209005960389,0,37.9234095366027,0,90.620676335516,0,44.7919514143907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1905048331843,57.9548791067522,110.426130559616,83.5209005960389,0,37.9234095366027,0,71.569490325707,0,38.0257451833958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,86.820380697924,0,37.8006179157852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.106196193346,81.2163043050463,136.996088081646,83.5209005960389,0,37.9234095366027,0,93.6955954381456,0,40.7124365648873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.289436091866,75.0888369015791,129.490035282153,83.5209005960389,0,37.9234095366027,0,91.2879008977059,0,40.1852647505644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,85.1308978088776,0,36.7813033229198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,83.4876522426885,0,38.5571136060793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.1226737513743,56.3212860803819,107.924061422367,83.5209005960389,0,37.9234095366027,0,71.2296807046553,0,37.5347835163464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,72.9575158182589,0,35.254558183545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.46197276966,78.5465593495148,132.377386189805,83.5209005960389,0,37.9234095366027,0,89.6770888321148,0,38.1303739645318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,85.2831794850086,0,35.6787418259904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.4397125527821,50.5610323982287,98.3183927073354,83.5209005960389,0,37.9234095366027,0,61.994359661708,0,32.7931944401613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,67.5372876277239,0,36.0709994955776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.279622653006,79.6135553333147,132.945689972698,83.5209005960389,0,37.9234095366027,0,91.5064820272994,0,38.5131338650855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5055846943366,73.9336312381194,125.077538150554,83.5209005960389,0,37.9234095366027,0,85.2365993591827,0,36.2576516583889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,96.2519977757958,0,40.8938842527165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,85.5291892842956,0,38.2401835049122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,58.9724431172512,0,32.471226376805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8300087132665,61.973534704263,113.68648272227,83.5209005960389,0,37.9234095366027,0,74.4532053216363,0,37.1683126380993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,67.1466282424987,0,35.6291933640361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,83.4618522011391,0,35.0072580700238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,61.9729449902381,0,31.0725213373387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.320943384979,75.639369180253,129.002517589705,83.5209005960389,0,37.9234095366027,0,87.1868239445304,0,38.601761456725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1639143875115,59.7025346422041,110.625294132819,83.5209005960389,0,37.9234095366027,0,71.8532220249349,0,36.8612629522597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,95.490290007983,0,44.1509230748006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,74.1868286117667,0,37.7395032260231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,81.0688833781679,0,39.6129147381541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.304704405217,75.190658973651,127.418749836783,83.5209005960389,0,37.9234095366027,0,88.4813605736452,0,36.8682736694566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,61.5457377758982,0,32.5217392879567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,68.9718994181722,0,36.0263229524617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,83.5209005960389,0,37.9234095366027,0,73.0642615711204,0,31.8052465039227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0644011976148,68.8773087492363,121.251493645993,83.5209005960389,0,37.9234095366027,0,80.3555598784482,0,36.8416916692521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4600766224396,59.1085756418046,111.811577603075,83.5209005960389,0,37.9234095366027,0,70.8245725320412,0,36.708072333692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
