"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,90.5479824034316,0,41.7007998368012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.494771641614,82.6187788981387,146.370764385089,96.7418328395309,0,42.5774850981364,0,97.9367027292823,0,47.0245185402844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5713134269617,70.6976956001795,120.444931253744,96.7418328395309,0,42.5774850981364,0,81.4285632040446,0,34.4984187896103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.509399948808,77.8212834275337,141.197516470081,96.7418328395309,0,42.5774850981364,0,95.8568544247816,0,47.8511739097657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,96.7908168824898,0,45.561172451388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6532224744154,65.4503422634134,127.856102685417,96.7418328395309,0,42.5774850981364,0,82.6683663418951,0,47.160130293373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,89.8704404568461,0,40.263876776962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,81.7839253435394,0,40.9384610969931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,90.9970051320317,0,40.9000591689128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.256511819637,95.8157698493548,152.69725378992,96.7418328395309,0,42.5774850981364,0,110.147570867953,0,41.7281559546854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.241691910893,77.3206594206073,137.162724401179,96.7418328395309,0,42.5774850981364,0,93.3197179555805,0,44.6176356290523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3951558469807,68.5336323353368,116.256679358625,96.7418328395309,0,42.5774850981364,0,78.4958620116364,0,32.4824401511701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.137869914224,79.7792691391918,136.496470689256,96.7418328395309,0,42.5774850981364,0,93.1433921269557,0,41.5714713098905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3581175412488,68.548805146819,126.167429935679,96.7418328395309,0,42.5774850981364,0,84.7067162877792,0,42.2345508650701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.938709810752,75.619835477062,128.257584144441,96.7418328395309,0,42.5774850981364,0,87.7387489703292,0,37.2133617240304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,101.182753813946,0,44.5466975831044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,96.9944250681717,0,36.1566579260954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,104.432718949546,0,41.7323878591439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,96.5387421953489,0,39.7023391642743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,110.038184480994,0,49.8506456595679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.622808933731,80.5357156399724,136.70990222749,96.7418328395309,0,42.5774850981364,0,94.386605402889,0,41.002265613545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,78.007178717831,0,37.3073704348609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.381268122999,79.0472722509263,143.715263995073,96.7418328395309,0,42.5774850981364,0,98.4936766371214,0,49.6845919802353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,108.51647893302,0,45.2215235009844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5269662935245,76.3059899410977,120.747942645951,96.7418328395309,0,42.5774850981364,0,82.3844682643277,0,29.3517443490119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,112.606057703629,0,43.9631017505328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,110.03258398336,0,48.6574296874033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,90.2959717737028,0,45.7127704566734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.08568261299,72.4708400343529,127.700525191626,96.7418328395309,0,42.5774850981364,0,87.3200656735627,0,40.966227672658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4273039463895,65.6245039515411,119.230103941238,96.7418328395309,0,42.5774850981364,0,79.390107861856,0,37.8327634874093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.51102853261,71.4450570828573,129.576999982362,96.7418328395309,0,42.5774850981364,0,87.2295815014292,0,43.444925229222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,72.6425417441213,0,35.7192334574173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.692032200683,82.1038171159796,135.280247285386,96.7418328395309,0,42.5774850981364,0,95.5840485846276,0,39.5704540096054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,85.8450471757386,0,40.119516491892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.748669498342,75.9682792094791,137.529059787206,96.7418328395309,0,42.5774850981364,0,92.1696340197583,0,45.6211578775524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,98.22237038754,0,47.9445584948129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,84.9263198875665,0,38.0769429942705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,81.4410598025738,0,37.7851760404211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,96.235753464167,0,43.3497320591649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,99.4020265242499,0,45.2081579188935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,84.4712024749022,0,38.6661784705806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.025765760902,73.5012328972848,140.55029862452,96.7418328395309,0,42.5774850981364,0,93.0435789382432,0,50.7516173713088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,86.5312451074382,0,41.2542259170859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,112.804469102032,0,52.7825375286897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,86.8041038144628,0,39.2170792808011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.58406161456,84.5447318726988,144.623391356422,96.7418328395309,0,42.5774850981364,0,99.2979599097035,0,44.4531711089171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,100.809648358045,0,45.0473383697684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,93.731736546203,0,39.9536750338087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.72024675559,71.2504916860499,132.19000182513,96.7418328395309,0,42.5774850981364,0,89.7186171706631,0,46.6132016477099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,90.2160978260183,0,39.3966187171177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,87.0968952581479,0,43.605127025421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,90.592785711972,0,42.5090273727303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.912682548332,90.6390235838898,155.186341512775,96.7418328395309,0,42.5774850981364,0,108.895274975194,0,49.1256759286611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,86.4611283273191,0,42.1664171963957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,98.3356210760975,0,41.6991150720885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,101.623186831446,0,41.963027885573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.046181103836,108.311724823484,167.780637384189,96.7418328395309,0,42.5774850981364,0,120.569450618914,0,43.5558489017836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.428988208301,82.9053963885967,139.952580028006,96.7418328395309,0,42.5774850981364,0,96.9595136822906,0,43.5675832299328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,83.8422146836413,0,40.9290720849138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,98.0731018659931,0,45.9001736411267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,97.7142486636342,0,43.2505897758622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,96.2405108494837,0,49.0911622400654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,117.196778062974,0,49.0213827258747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.914784846294,91.6654700212608,152.164099671327,96.7418328395309,0,42.5774850981364,0,106.539689325873,0,45.0861010217792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.445378183811,78.2989967945917,140.59175957303,96.7418328395309,0,42.5774850981364,0,94.7718389862097,0,46.4680220679564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,82.7169605479307,0,39.4206522921052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,95.5657623633813,0,42.213615177005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.88908040445,78.7431534016952,141.035007407205,96.7418328395309,0,42.5774850981364,0,94.8971372423243,0,47.126912098407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.738870076527,104.635353511021,168.842386642033,96.7418328395309,0,42.5774850981364,0,119.285556788069,0,48.8544275632604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,95.2716446853544,0,42.1775383018097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,109.184871688981,0,43.4478323504117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,89.5140593322782,0,46.0589298249476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,72.3837420101849,0,34.0479686808197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,97.9749780002159,0,40.5390879665976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,103.179190167237,0,45.1075422670108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.011782489587,96.9378832762843,157.08568170289,96.7418328395309,0,42.5774850981364,0,115.660775550276,0,45.497894985625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.8252545321486,53.1005808479081,102.549928216389,96.7418328395309,0,42.5774850981364,0,66.553421021063,0,34.0533569078404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,67.3163117298758,0,33.1601818124032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,100.679985675184,0,48.0609380043582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,79.5338663056891,0,40.1161461864592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,107.873575001334,0,43.4865959494073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3580564413861,72.7393165399498,123.976796342822,96.7418328395309,0,42.5774850981364,0,81.1726582661864,0,35.2562299457779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,94.9256776862423,0,45.3000308191575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,92.6255334937022,0,41.3241622355033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.029646935236,103.453895472652,154.605398397821,96.7418328395309,0,42.5774850981364,0,113.065592027228,0,36.5221724210223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.977869356916,90.094625434228,151.861113279605,96.7418328395309,0,42.5774850981364,0,104.955858011803,0,46.4052246236108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,77.3441324136459,0,37.6721525146366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,96.7418328395309,0,42.5774850981364,0,116.071569625592,0,45.2510420491634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
