"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,81.2291676378473,0,49.2546819257834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,98.5012960145143,0,37.520846644748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,75.076128993228,0,40.6446720257272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7311734199637,70.3704423446363,127.091904495291,86.1938153032376,0,41.258987631722,0,85.9429576677119,0,41.825225316497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,89.3735940045536,0,45.2010154609736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,92.1058888409386,0,43.8571499152351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,87.1004889533769,0,47.3108582960304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.875352642866,60.6156272114223,115.13507807431,86.1938153032376,0,41.258987631722,0,72.267459619783,0,37.9895841912079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,96.8428159680257,0,43.3041417172974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,98.3398647862365,0,47.4569741776487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,79.0831487141768,0,36.7949244375242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.505229921131,79.8984490501866,133.112010792076,86.1938153032376,0,41.258987631722,0,90.0961018422546,0,37.3024597855957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,90.9885413178042,0,48.4044821607384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,67.199184622727,0,33.5641987507703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,82.2969992878634,0,43.3318069227293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,76.8911792241461,0,35.6682004703797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8853446142286,63.8909358547097,119.879753373747,86.1938153032376,0,41.258987631722,0,74.8687170435079,0,38.6850660235409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.96467829773,82.3846344621426,141.544722133317,86.1938153032376,0,41.258987631722,0,95.4368179641278,0,42.2310467193002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,86.7969236902517,0,36.1134478898624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,85.6321888029779,0,46.7526629608569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,86.9829120338042,0,46.3441458856287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,85.7882827307774,0,44.7599959789602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,87.0540807137076,0,41.6372032448654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,77.7401649239162,0,40.1687121257291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,69.6084450434875,0,46.1304342679757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,87.1340112291236,0,39.2340956517113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,72.8558234289533,0,30.2490627460646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,83.723586583006,0,38.6628235955388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.972021788703,80.6027946971522,139.341248880254,86.1938153032376,0,41.258987631722,0,95.5858436971602,0,42.9551507113619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.5155819875133,63.0185732998513,124.012590675175,86.1938153032376,0,41.258987631722,0,81.2470207047793,0,44.60048068304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,76.9777817383364,0,37.0946698239759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,100.178636578508,0,41.286939072286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,87.0879505411093,0,46.3134793222629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,66.5083333720576,0,40.4869794251444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,105.982274546248,0,44.3970118761233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.8391281333802,65.0323956902476,118.645860576513,86.1938153032376,0,41.258987631722,0,77.4990797934956,0,38.2110150566839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,81.9185680928339,0,38.7322828597366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,82.2685177494762,0,42.2385911869677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1453086620272,63.6915815686009,118.599035755454,86.1938153032376,0,41.258987631722,0,76.7961237929782,0,39.8852258875477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,79.2829122273979,0,42.3181357384105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,67.2213258719449,0,37.7203789774122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,80.6698967675826,0,35.9744108691743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9768491933288,71.9783923589706,123.975306027687,86.1938153032376,0,41.258987631722,0,83.2305054214428,0,36.5132209784326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,83.3049726055144,0,42.8332856983576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.110473629361,79.5681751392731,138.652772119449,86.1938153032376,0,41.258987631722,0,93.8991799045975,0,43.0280195913214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,94.2589479261122,0,47.7031586099213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,75.7609790554654,0,44.1208602064537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3845795038125,71.8725115725282,122.896647435097,86.1938153032376,0,41.258987631722,0,81.7825705559207,0,34.6980123817293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,69.6144595001388,0,38.7910486958255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,101.598383748663,0,45.9666131517038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.627162698637,84.0660847372279,145.188240660047,86.1938153032376,0,41.258987631722,0,97.6325093943321,0,44.5499886901175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,88.6492951868458,0,36.0629310034694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3177824678457,69.2791057539468,127.356459181745,86.1938153032376,0,41.258987631722,0,86.7492981388687,0,43.1074854249261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,94.6705965939358,0,40.6983463151683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,89.3642816657098,0,41.2756539578352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,86.8660973179787,0,42.5116859544253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,66.7853003051077,0,44.8344873645512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,79.2278712583853,0,44.5078696196954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,87.9675093981889,0,45.991346449991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0359098636965,58.6614693084482,107.410350418945,86.1938153032376,0,41.258987631722,0,69.3927464210921,0,33.3946009062123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,83.1439856405206,0,40.1711522418351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,97.0557571114869,0,46.3041115343462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,76.4482237517517,0,45.1667639551706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9688812674081,73.1522867393167,126.785475795499,86.1938153032376,0,41.258987631722,0,83.4429194057713,0,37.3239974227299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,79.0179076346112,0,41.003449329929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9931256723934,71.4630519598224,128.523199384964,86.1938153032376,0,41.258987631722,0,85.8618405034163,0,41.5946278121503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,77.7023543510808,0,35.3385009183865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,90.4184078932815,0,42.5568101900714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,82.8049010445296,0,43.5365592502065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,90.0843100065459,0,40.3986124920226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,95.1312905430136,0,44.13146203313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1975529466999,67.1368816788535,125.258224214546,86.1938153032376,0,41.258987631722,0,82.3677397726582,0,43.1077493520815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,78.394237319466,0,40.2157467693452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.439215953607,80.732087013549,142.146344893666,86.1938153032376,0,41.258987631722,0,95.6382911848134,0,45.1675895872621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,89.6523877710868,0,42.905056981874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,94.9020768333686,0,45.459621497558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,80.9691824350988,0,39.5167538653663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,78.4703584455613,0,40.7782557434124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,80.3718948850053,0,43.396515177988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,73.7728782288569,0,41.6168644018459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,89.8856196224117,0,44.1408049878355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.1481575000532,61.604347145017,116.691967855089,86.1938153032376,0,41.258987631722,0,76.0238361011217,0,38.940921548623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6183642743841,63.3112798423443,113.925448706424,86.1938153032376,0,41.258987631722,0,74.0542565711739,0,35.2670531467474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.615293783925,104.200429833893,167.030157733958,86.1938153032376,0,41.258987631722,0,119.070647127593,0,45.188994467313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,81.368926991713,0,41.2361502651202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,83.4426080654588,0,44.9735447619912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8195110038935,61.3304087983099,118.308613209477,86.1938153032376,0,41.258987631722,0,78.1300680304993,0,41.1126177376054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,84.0796039174347,0,45.0024477094098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,96.3716630654318,0,45.5666798053665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,91.0107912824405,0,43.0135260015543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,103.139983133991,0,42.9577717768132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,90.7078001444297,0,41.0493954111233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9108130243272,69.1597219388093,128.661904109845,86.1938153032376,0,41.258987631722,0,84.7776983276601,0,43.0884615761864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,90.8118838022319,0,45.052143387487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,77.0592276776801,0,42.4347508510089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,80.3318574881068,0,39.4371391339649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,85.3460454989721,0,44.5101294957556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,82.0659221152466,0,41.2280619951808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.070989346131,77.5849185643183,132.557060127945,86.1938153032376,0,41.258987631722,0,89.304668542593,0,39.2645414274423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,73.0258435947835,0,42.8352943332773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,86.1938153032376,0,41.258987631722,0,79.8837294884216,0,35.8135853799636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
