"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,83.5750299461668,0,33.018719685271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,95.482799097829,0,38.4989680888687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,88.5046946449688,0,34.1550828316268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,94.8869926401637,0,39.235973876906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.152342125101,62.7286684844907,111.576015765711,97.7115641803186,0,36.1154171098134,0,72.0406060979581,0,32.382901088672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.250253678109,82.1570807981213,136.343426558097,97.7115641803186,0,36.1154171098134,0,93.3788803747822,0,36.9300987781408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.309382877516,75.7143906470344,132.904375107997,97.7115641803186,0,36.1154171098134,0,89.8466139409489,0,39.6711628040093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0405189535495,61.7745633939425,116.306474513157,97.7115641803186,0,36.1154171098134,0,72.0532080136824,0,37.305539871154,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,98.2314947756806,0,36.7005732440097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,113.397521094017,0,40.0988144683791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.135297265996,80.2008768669043,128.069717665088,97.7115641803186,0,36.1154171098134,0,88.3302626030419,0,31.276938147625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,104.008802060043,0,40.0290450778489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,97.7755712908075,0,34.6531479621548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,101.611015924313,0,34.226087184108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,81.0303073710106,0,38.4830484696783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,78.0567920942002,0,36.6230725438327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,90.6001378339938,0,37.4932437247149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.914773895949,102.867603422998,156.9619443689,97.7115641803186,0,36.1154171098134,0,121.510762035345,0,37.419695603812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,106.817201609791,0,39.0992933053835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,94.7756479930096,0,34.7969412300059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,99.8256871383345,0,34.8538204498537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,71.7483339157289,0,30.0572577539787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,59.3558765528132,0,32.4180780874956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,87.2721820123373,0,28.6602151622198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,72.9592055635801,0,30.4576075819224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.337426832274,104.708038523046,157.966815141501,97.7115641803186,0,36.1154171098134,0,121.510049612734,0,37.4216522950384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.64708757673,89.3643250392787,143.929850114182,97.7115641803186,0,36.1154171098134,0,99.9188955301253,0,37.3359606748701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.592131005532,77.8703000887387,133.313961922326,97.7115641803186,0,36.1154171098134,0,89.7031257546119,0,38.3491570245834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.495170512702,85.9776210273782,143.012719998025,97.7115641803186,0,36.1154171098134,0,96.7097645954926,0,39.3817115978829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,89.0192839391334,0,36.6011953301908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,82.6833871200441,0,35.0281267090191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,68.3116849862337,0,38.2132245641515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.018724444245,85.7557294674763,140.281719421014,97.7115641803186,0,36.1154171098134,0,94.2690063920972,0,36.1780699341857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,97.3688696638355,0,39.9084638209923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.873865313438,86.2034433259558,133.544287300919,97.7115641803186,0,36.1154171098134,0,95.2219006314801,0,31.7247966415861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,109.337990602477,0,37.4825815498184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,84.9497422600912,0,32.0852423677618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.884757437213,108.99145361063,162.778061263797,97.7115641803186,0,36.1154171098134,0,125.584199387782,0,37.6076507693774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,90.4706842319942,0,38.8025024034836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.023037694301,92.5466723318982,149.499403056705,97.7115641803186,0,36.1154171098134,0,108.072902234832,0,40.3961466961465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,98.7415396948085,0,35.9978252199256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.694469304477,85.6997568201634,133.68918178879,97.7115641803186,0,36.1154171098134,0,92.6706355404164,0,30.9235175569991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,84.7655759198462,0,33.1407392218633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,92.2113512078307,0,37.1178680778539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.54943435762,87.8353894610559,145.263479254184,97.7115641803186,0,36.1154171098134,0,103.986604872686,0,40.6192020161426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,93.9143502561857,0,38.3760525629207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.319971775974,88.8363059288745,149.803637623074,97.7115641803186,0,36.1154171098134,0,101.223755379587,0,42.3756234641683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,113.909633651082,0,37.3104314136134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,107.432016103041,0,38.6842168071858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3882139949581,72.8687338717712,121.907694118145,97.7115641803186,0,36.1154171098134,0,80.2738859081053,0,31.2496277653334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.944534997118,78.623212118766,129.265857875469,97.7115641803186,0,36.1154171098134,0,88.9683420089644,0,35.7731565037977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,112.408955511903,0,38.50710932993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,100.233261514522,0,39.4012507718261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,101.489893840334,0,35.3184039220997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,110.804259634296,0,46.134329582114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,97.8493461845426,0,35.3930805158787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.93074716224,80.6649619943261,135.196532330154,97.7115641803186,0,36.1154171098134,0,94.1947005423645,0,38.7902070957905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.477277815739,81.5391773256931,137.415378305785,97.7115641803186,0,36.1154171098134,0,92.8385808186778,0,40.1696761933943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.495490635723,88.0901748327108,140.900806438736,97.7115641803186,0,36.1154171098134,0,98.8165488793587,0,36.0466877330123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,107.929704286048,0,39.163152892364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,87.7208936122134,0,38.7061710153459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,88.5734677634411,0,35.3440892157271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,105.034816485617,0,35.6144561484919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,116.939116845237,0,39.5073156159306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,84.9548700162677,0,37.6913837211665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,81.2816187723775,0,31.8449491936046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7579066169708,67.814551483217,121.701261750725,97.7115641803186,0,36.1154171098134,0,80.8729526284074,0,37.72388391139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.408820985389,96.4000808095879,144.41756116119,97.7115641803186,0,36.1154171098134,0,106.357196428983,0,31.8839483896709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,111.499393789161,0,35.8123321610988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,106.922898938013,0,37.1112168497901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.541063813668,76.8672382196736,132.214889407662,97.7115641803186,0,36.1154171098134,0,88.9532836330611,0,39.1494917015264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.681246733009,78.7832317744894,136.579261691529,97.7115641803186,0,36.1154171098134,0,90.1136365949406,0,40.7079017769849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.133165879168,81.4735611980539,132.792770560282,97.7115641803186,0,36.1154171098134,0,93.2586780103391,0,35.4468219390639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.18656434007,76.593958584893,123.779170095247,97.7115641803186,0,36.1154171098134,0,83.7749100364259,0,31.1875382104563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,88.5512301909915,0,34.6548635781458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,85.1006869276807,0,36.4935706225032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,112.240498600745,0,39.3549496433938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,89.7575819071827,0,40.7004427165416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.174053643759,82.1151140784597,136.232993209058,97.7115641803186,0,36.1154171098134,0,93.9551412916692,0,36.9899902336475,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.912658151001,87.7984410822146,142.026875219788,97.7115641803186,0,36.1154171098134,0,100.410919346054,0,37.5776836248245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.8121903238,94.3394877934214,149.284892854179,97.7115641803186,0,36.1154171098134,0,104.863295787887,0,38.7068321078448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,79.4748446452879,0,33.8021135773511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7130960947646,62.9804134346424,112.445778754887,97.7115641803186,0,36.1154171098134,0,72.3655960753738,0,32.4135493284242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.588148790803,75.6830963816491,133.493201199956,97.7115641803186,0,36.1154171098134,0,88.982105608567,0,40.9734364325188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6666760162874,76.0076682131171,121.325683819458,97.7115641803186,0,36.1154171098134,0,79.0337750672084,0,28.1865552534753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.592786397692,84.9444781528609,142.241094642524,97.7115641803186,0,36.1154171098134,0,100.388612461543,0,39.7065045731187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,79.9983740587819,0,31.3524883041553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.7115641803186,0,36.1154171098134,0,84.9308740442734,0,39.1276433644425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
