"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2946781032083,55.5965356501301,112.992820556287,85.7360467440325,0,41.7536688797833,0,70.5820828320608,0,41.5340348312253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,80.0143873174127,0,40.2554777454884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2321054768068,65.1020982134324,123.362112740181,85.7360467440325,0,41.7536688797833,0,78.1870143258818,0,42.1201110844375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,88.4769375741262,0,48.8853991646326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,69.2273437088557,0,43.8192806276846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,85.456344091084,0,44.8613405646007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,62.5430650102449,0,33.7311228706633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.4006964493589,0,44.3631347294729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,93.3398294507837,0,43.8858844143478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,95.5762009862303,0,43.5200003554233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4640781666441,62.9639012429548,121.964255090333,85.7360467440325,0,41.7536688797833,0,76.9751946473311,0,41.9817000830075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9476649928601,56.8830344072573,117.012295578463,85.7360467440325,0,41.7536688797833,0,73.63512502856,0,44.0925532572428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,80.7183439621297,0,46.2751423138613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,100.470048323997,0,42.7397777659581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5660524069992,68.0935150670605,131.038589746938,85.7360467440325,0,41.7536688797833,0,87.3227705696354,0,46.3705628383528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.8097543799906,0,37.2262554641928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,85.5035786222753,0,38.1056925951984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,72.3855423439848,0,37.523418918376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.978267753737,71.782421918523,130.174113588951,85.7360467440325,0,41.7536688797833,0,85.5440288860192,0,41.0847916874994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.859666749121,73.1206316479911,132.598701850252,85.7360467440325,0,41.7536688797833,0,88.4380781789813,0,44.0728155902859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,70.0642783194513,41.90403741528,98.2245192236226,85.7360467440325,0,41.7536688797833,0,58.7478809732383,0,41.1688133019302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5097210642627,69.9292540053577,129.090188123168,85.7360467440325,0,41.7536688797833,0,83.9715921963098,0,41.9318204932242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,80.0819882543702,0,44.2974798814471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,74.7839252688974,0,36.7589353822765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.8484108171984,0,42.6083812129019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,73.058523118026,0,49.1251068176685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,69.3600954507951,0,35.0573216867913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.488742925855,83.4069204915915,145.570565360118,85.7360467440325,0,41.7536688797833,0,102.92582661826,0,46.034461541829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,74.736261889647,0,40.9808501515516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,78.3136701871814,0,42.3054517077649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8259847837691,67.8449154735747,127.807054093963,85.7360467440325,0,41.7536688797833,0,85.4169431188362,0,43.6144746872554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,93.0523539712219,0,42.4719941609791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,63.2640882666008,0,38.3265680313111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,86.1004681231982,0,44.3165950747473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,96.911867450597,0,48.336664515377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,78.5770944596185,0,36.3508714023394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.748149346398,0,39.5066586015939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,76.1013708461572,0,44.6961299938969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.6711315431193,0,42.8318867194498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,59.13323720629,0,37.2644037056526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,84.0576776761743,0,42.7212948605986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,86.3886349789496,0,42.9049283283282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.2516450399598,52.4934827288268,110.009807351093,85.7360467440325,0,41.7536688797833,0,67.451827194308,0,39.8653891459195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,100.263504832909,0,43.1537285400602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,78.8400908172073,0,40.7621598786224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,88.6476274054397,0,39.4946666538393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,83.9254809301453,0,44.5364847473513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3431189581006,71.1153544767255,127.570883439476,85.7360467440325,0,41.7536688797833,0,83.5582387609904,0,39.8103013247212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,84.269773993371,0,45.641873596442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,62.2960426464213,0,33.5408005979911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,90.2762434267529,0,41.2635962515198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,80.1097268858901,0,38.2621402309532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,77.7328062355307,0,40.1518925245096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,80.7109975343332,0,44.16839695816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.6327596720912,0,45.498020928142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6547450197864,63.5673194913812,121.742170548192,85.7360467440325,0,41.7536688797833,0,79.7754213267697,0,43.2366523225188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.403436626664,84.3591523778546,150.447720875474,85.7360467440325,0,41.7536688797833,0,106.51972903717,0,49.9804830638438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.338346233749,70.6695546187154,130.007137848782,85.7360467440325,0,41.7536688797833,0,86.2661786692872,0,43.0628329101255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,99.9524305294858,0,47.81605467079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,115.650055096997,0,42.0235360587145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,90.4808019897358,0,39.9819282029035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.7442495707522,0,39.2352700212283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.9280850670765,0,40.6132291977455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,66.6654409213952,0,37.6646342974674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,101.323233967416,0,47.9223226287368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,98.1769922242482,0,45.8392054306013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.170004697153,82.8108820759882,147.529127318317,85.7360467440325,0,41.7536688797833,0,102.019004983362,0,48.6930800049004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,75.1185481420739,0,40.9034162337453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7805368002963,63.604250277506,113.956823323086,85.7360467440325,0,41.7536688797833,0,77.9014350631093,0,35.0438834217376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,93.3967792428951,0,37.4652845880012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,87.1448957075333,0,37.0719046259743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,78.8775751623618,0,37.2786090065023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5082401222121,67.8132857932516,125.203194451173,85.7360467440325,0,41.7536688797833,0,82.5126322982116,0,40.671304645132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,80.4953637171086,0,45.9759791973484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,73.3630874702254,0,41.1574085821318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,84.1087995462393,0,41.6129397599734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,62.237504938876,0,35.4978029094459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,83.8432597558926,0,40.7755931632274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,97.0465084919089,0,42.7822650719215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8192663125265,67.1119187697327,128.52661385532,85.7360467440325,0,41.7536688797833,0,85.2788745125397,0,46.0149486862438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,84.9767389968527,0,44.0012366648458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,101.903857603378,0,47.3103676699893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,77.8881669347244,0,40.6496159087096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,108.202985261918,0,45.0187425316837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,87.3636445014715,0,42.986078732465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8271034941453,61.1245963748664,118.529610613424,85.7360467440325,0,41.7536688797833,0,75.5386983403557,0,40.9054632490285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.940624097377,70.9366883823385,130.944559812416,85.7360467440325,0,41.7536688797833,0,85.4362682672421,0,43.0377528472382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.4960969174967,0,36.8788957010821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,56.3317259801549,0,31.8280385317839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.8325197789925,0,39.9518446666077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4246250232848,66.7880870598514,118.061162986718,85.7360467440325,0,41.7536688797833,0,78.1650106178585,0,35.7248088627948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.7863202134794,0,46.0176475600219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,93.2997488748931,0,48.498730167221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,86.3445122128845,0,43.732812743314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,75.4466445454623,0,33.2248490233225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.1542071957347,0,47.3902093153584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,75.0264445742422,0,37.888061692824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.051678819651,93.8681138598761,152.235243779426,85.7360467440325,0,41.7536688797833,0,105.432453829833,0,42.2165056322329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8188248744268,68.6966230213477,120.941026727506,85.7360467440325,0,41.7536688797833,0,80.1052843653931,0,35.8304875351699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,96.050613294616,0,41.5576440089335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,55.8498465174008,0,36.6893658400639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
