"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,82.8428687400649,0,33.5081697253468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,81.2130089288197,0,34.2533347800682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5797316107151,61.3733943607296,113.7860688607,87.5557855074585,0,34.6588980263581,0,72.020861236077,0,35.1080470897486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,68.446934288689,0,26.7253077409664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.931249270742,82.0592218925284,137.803276648955,87.5557855074585,0,34.6588980263581,0,93.092501805438,0,39.4556574307464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.2492877282313,65.523162655135,116.975412801328,87.5557855074585,0,34.6588980263581,0,73.3857230067466,0,34.5667138795602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,72.4400221324315,0,30.1238466390458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,62.4697508652929,0,28.0373616590819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,103.576431886548,0,39.5636341980496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,76.7749127479833,0,34.1494652122019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,93.7739672325525,0,36.2043447360614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,80.8679811584705,0,34.2075963222846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,83.4285293525815,0,30.8269571888178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,76.6368094788563,0,30.7413418785906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,72.9057018513261,0,36.3412356654395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,97.867989081756,0,35.4819404443622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,72.894815603767,0,32.5571188651038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7767230180687,72.8832642931492,124.670181742988,87.5557855074585,0,34.6588980263581,0,81.9356285511767,0,35.160474542106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,80.7985995132901,0,30.8246161468642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,93.573536411785,0,39.3315219997508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.0610175976057,72.220368677075,119.901666518136,87.5557855074585,0,34.6588980263581,0,80.5928286467669,0,31.1256530959143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,88.3100111433627,0,38.3415863557729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.686499927591,86.0825428384197,139.290457016763,87.5557855074585,0,34.6588980263581,0,94.9823390692713,0,35.5179429002271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,82.8233988144479,0,34.9940446551951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,83.9230527100506,0,34.8511550975738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,73.8793270203409,0,31.1451397900065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,70.3989525445512,0,33.8090845438031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.197852129939,79.1453665041773,127.250337755701,87.5557855074585,0,34.6588980263581,0,87.7186736845502,0,32.0576121944472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.9804653727,83.7705401451727,134.190390600228,87.5557855074585,0,34.6588980263581,0,92.6398050178162,0,34.081508350221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.202807636922,76.408964533993,123.996650739851,87.5557855074585,0,34.6588980263581,0,82.9444021333768,0,31.1670291658563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,68.9253912182773,0,33.4235693010245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,80.9991988269582,0,37.175242689528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,83.3674492502953,0,32.7113358130099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,96.2454686587388,0,35.8440906342824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5730590549753,70.8506632654928,120.295454844458,87.5557855074585,0,34.6588980263581,0,79.5193087299669,0,33.8682155023486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,94.7172707622457,0,36.6172307708238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,77.9310640358681,0,31.4043051349649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.463718530517,78.6130573726747,128.31437968836,87.5557855074585,0,34.6588980263581,0,87.0951980848127,0,33.4932698904555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9019407304924,69.2828395792228,122.521041881762,87.5557855074585,0,34.6588980263581,0,82.1254330038211,0,38.1892058509889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,108.017876337558,0,38.2117468446101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1946763467217,72.020537727174,126.368814966269,87.5557855074585,0,34.6588980263581,0,83.6486122684064,0,36.7888914827607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,87.0328399462418,0,36.9783999433839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,82.6158257064437,0,36.6337491381471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.374930348893,78.5706938285223,136.179166869263,87.5557855074585,0,34.6588980263581,0,90.4877155458314,0,40.1127893713893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,81.7294907242357,0,34.3896289394262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,81.1716160626434,0,33.8938080845178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4386489910778,75.770512848895,123.106785133261,87.5557855074585,0,34.6588980263581,0,82.674680865033,0,30.738540417004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,77.3660212726724,0,31.1641180916146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,76.088770524902,0,34.5366887930505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,88.9217781320078,0,40.0668557918665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,75.9301588956176,0,34.5787091931964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,88.6260572455018,0,36.8049159535708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,74.7015009051566,0,33.0910943000432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.333082061535,77.3041650340507,133.361999089019,87.5557855074585,0,34.6588980263581,0,86.8982958092815,0,39.2325394662139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,77.0460274556532,0,37.4707152862941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,100.710434192336,0,38.1851603546449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.86530519658,69.7219226219083,118.008687771252,87.5557855074585,0,34.6588980263581,0,79.1188600200734,0,32.3880172069337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.427398220024,101.086497635322,157.768298804726,87.5557855074585,0,34.6588980263581,0,111.222007034854,0,39.642556615919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,66.84677782652,0,30.6480915917797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.03690033135,80.5423738785839,133.531426784116,87.5557855074585,0,34.6588980263581,0,89.0148522187341,0,36.2340959539668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,117.145595865634,0,40.8441648914816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,79.1719268876396,0,33.7079570427897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,94.6656728644809,0,45.3186881478119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,82.1061126163466,0,34.4351865039973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,70.8562303000791,0,32.0156022367142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,82.0138496003672,0,33.5825205334973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4502773470804,63.087362386598,107.813192307563,87.5557855074585,0,34.6588980263581,0,68.5523601563653,0,28.7826027740897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,92.5600175136849,0,37.5456471850074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,78.1823869625329,0,37.4261826641178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,60.8620770544587,0,28.8466044678538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6270937507856,67.8960589295375,117.358128572034,87.5557855074585,0,34.6588980263581,0,75.3663697650346,0,32.6863388915071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,100.00937835465,0,40.069942245042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,70.6203766880757,0,32.1381601757535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,86.5876876915735,0,30.1352914882883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3488512002807,59.6791628360446,109.018539564517,87.5557855074585,0,34.6588980263581,0,67.9947509929219,0,32.7335220787624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.878623451328,92.7968450126339,146.960401890021,87.5557855074585,0,34.6588980263581,0,103.05598808507,0,38.7348388223507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.020085902998,85.2963722801012,138.743799525896,87.5557855074585,0,34.6588980263581,0,93.1609287556997,0,36.1245339025117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,77.2589940333817,0,37.6503561222081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,94.1587712331193,0,38.8120078400179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,93.746562589774,0,36.8978875817121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,105.1225622896,0,41.2696831600187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.851594809936,80.744726273352,130.958463346521,87.5557855074585,0,34.6588980263581,0,88.3070696036712,0,33.969728511257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5412630250678,69.3928588946403,125.689667155495,87.5557855074585,0,34.6588980263581,0,81.0516800133373,0,38.6371398079146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,79.5352333408811,0,33.1338346859411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,93.5505728383361,0,39.5954939199014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,58.0944320343027,0,27.8584629941391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,86.10728494023,0,29.8835508516996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,83.6644950229598,0,30.3390897720261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,93.7344687959409,0,36.3293889733613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,89.2081083896804,0,32.6459354149023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.057222243041,78.1330524348615,123.98139205122,87.5557855074585,0,34.6588980263581,0,83.8039992650848,0,29.8299122941887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,108.100369922183,0,40.5639753882016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.620948965809,75.525761968019,129.716135963599,87.5557855074585,0,34.6588980263581,0,86.9831446149158,0,38.3490711612754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.13339355659,80.4964328366035,129.770354276577,87.5557855074585,0,34.6588980263581,0,86.6031779595475,0,32.7166504073516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.343262627078,75.6583116855721,135.028213568583,87.5557855074585,0,34.6588980263581,0,89.5493278401136,0,43.9854080991236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,87.3572306724198,0,31.0824956268979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3097611517183,66.6599139467676,115.959608356669,87.5557855074585,0,34.6588980263581,0,76.5887752359125,0,33.4943155709194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,95.4690657256042,0,36.5497200627066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.5557855074585,0,34.6588980263581,0,89.1729068197644,0,34.3715385883784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9292599435289,66.2950556254805,119.563464261577,87.5557855074585,0,34.6588980263581,0,77.5033945354089,0,37.2975453922064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
