"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4496878622498,60.0443860882747,118.854989636225,98.7871589057295,0,45.4357756077729,0,77.6642489135783,0,44.6383163875364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,112.418574264827,0,49.3926818831646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,105.301903743726,0,47.5743049955376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.472928343386,86.0038653545552,146.941991332217,98.7871589057295,0,45.4357756077729,0,101.62378994458,0,45.2600906688548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,87.3498731746295,0,42.30525454272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,83.6137544118001,0,41.2899150052789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.084030815565,75.9688807683019,130.199180862827,98.7871589057295,0,45.4357756077729,0,90.961477708692,0,40.1859937804137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,122.221401008206,0,50.6415617370744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,85.6414538484592,0,40.20597048419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,128.707617602038,0,46.6799974084275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.213119139254,75.277472481133,131.148765797376,98.7871589057295,0,45.4357756077729,0,90.2738230079378,0,41.2944777336066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.666283613812,96.056873236162,159.275693991462,98.7871589057295,0,45.4357756077729,0,113.913675545773,0,48.8092002311393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,85.6564301966527,0,44.2158542656405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.765658703436,80.1884105377892,137.342906869084,98.7871589057295,0,45.4357756077729,0,97.3389056515832,0,43.3123767245007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,95.8812487680659,0,44.1274941153355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.23393534512,116.360581230245,174.107289459995,98.7871589057295,0,45.4357756077729,0,127.201972373694,0,41.8946990535276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,133.800174576028,0,52.3599093870776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,131.018322147853,0,52.5876966404311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,82.5206048524692,0,34.5036642275742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,112.138862333998,0,47.6224414708908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,94.3129290918504,0,48.1951015332101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.363119909907,93.5390988508735,155.187140968941,98.7871589057295,0,45.4357756077729,0,110.054136208028,0,45.6195988797037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,99.1027579750178,0,45.6663164538552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.057143737555,76.0156306228548,136.098656852254,98.7871589057295,0,45.4357756077729,0,92.1834356074615,0,44.7603626722922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,98.9027966030858,0,41.3013530307031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.769977863107,99.1944122197675,166.345543506446,98.7871589057295,0,45.4357756077729,0,114.294300095202,0,49.4858847571861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,104.039370757314,0,47.476764950141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,97.627110038287,0,43.1816121462692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.322263203827,70.3921108550626,130.252415552592,98.7871589057295,0,45.4357756077729,0,85.994954780351,0,45.1270745614685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,95.0589206827908,0,41.3789641637199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,105.810867809292,0,46.4623501200847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,92.9731917032356,0,40.7211090187427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.172387788382,75.6524577549217,128.692317821842,98.7871589057295,0,45.4357756077729,0,89.1237813538375,0,37.9781230838589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,82.1697977404885,0,40.0798130152814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,108.610441565022,0,48.9886412123571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,101.93632367442,0,47.7451810518742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,86.8148730152551,0,37.7321627790914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,114.273809929382,0,54.3305713480183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,91.1455697495083,0,42.3977864992329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,111.86569957602,0,47.0673913248127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,102.478017824234,0,46.0327514329243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.431538130097,81.9837423958927,140.879333864302,98.7871589057295,0,45.4357756077729,0,97.4671272865243,0,43.2431311270622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,102.289176816919,0,43.9061372388122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,80.3352280270626,0,48.578857833208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,117.476929118566,0,46.0234810927537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,97.9411468737922,0,42.3486119067981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.365814366024,101.201287022354,163.530341709695,98.7871589057295,0,45.4357756077729,0,115.280378932739,0,47.1224280295728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,114.330474574472,0,48.2422983229625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.072201756381,88.4672987706528,153.677104742108,98.7871589057295,0,45.4357756077729,0,107.097244617825,0,48.8541224709392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9729734371153,60.2144904735904,121.73145640064,98.7871589057295,0,45.4357756077729,0,80.2327687036683,0,46.8012067103469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,114.914974814347,0,47.1697544896071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,98.2518832348555,0,49.9825640852225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,102.728797862189,0,41.9295612138006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,82.8556120468429,0,38.572566721802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6993428447152,69.2663122725093,124.132373416921,98.7871589057295,0,45.4357756077729,0,84.4136930326059,0,39.9634836162138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7344791933374,62.9980897539914,118.470868632683,98.7871589057295,0,45.4357756077729,0,78.8487582610466,0,40.6293297198156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6280018618697,67.75026762223,127.505736101509,98.7871589057295,0,45.4357756077729,0,84.2079216111198,0,44.144365148445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,102.707087066366,0,46.3096730093136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,99.6402725181078,0,46.7961318555201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,93.3066411758053,0,49.8466254106078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,99.0943529889527,0,47.2076108016351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.397552986092,97.9310537781458,158.864052194038,98.7871589057295,0,45.4357756077729,0,112.729469306219,0,45.5467072077291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,114.748577946428,0,49.3506511029298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,86.4784788127738,0,40.1801245211448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.107349838397,91.4251114816637,154.789588195129,98.7871589057295,0,45.4357756077729,0,107.621690487227,0,47.1790460573295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,107.697425443648,0,49.7704567053273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,101.22863923844,0,45.5255313092743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.037357661847,84.0297719508397,142.044943372854,98.7871589057295,0,45.4357756077729,0,96.9587321337761,0,42.1480074121245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.692755267509,93.5099463826288,157.87556415239,98.7871589057295,0,45.4357756077729,0,109.283286339756,0,47.0522260906353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,97.5788800263875,0,43.0725241977901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.797106002553,102.920060989878,164.674151015227,98.7871589057295,0,45.4357756077729,0,119.735571690409,0,46.1787693828738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,102.637567853647,0,42.5178330577044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,88.5775573989853,0,46.3009782736078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.600942747326,85.8468120610182,143.355073433634,98.7871589057295,0,45.4357756077729,0,99.3194515805249,0,42.0200360082111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.410228649683,84.0910037330743,144.729453566291,98.7871589057295,0,45.4357756077729,0,100.791763511722,0,45.6889861551585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.457867738219,78.9939232078736,133.921812268565,98.7871589057295,0,45.4357756077729,0,91.5912493775271,0,39.3497310288254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.794227012368,70.1503620962652,133.438091928472,98.7871589057295,0,45.4357756077729,0,89.1984923206901,0,47.7847858328656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.947581757515,89.3594356743825,144.535727840648,98.7871589057295,0,45.4357756077729,0,100.929221362033,0,40.4439370405335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,103.232826093281,0,47.2167933201996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.517661967483,84.4393435912806,144.595980343685,98.7871589057295,0,45.4357756077729,0,99.9713391243364,0,44.9266985749331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,85.6483369147744,0,45.5909839843358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8198442424077,69.8855011670204,127.754187317795,98.7871589057295,0,45.4357756077729,0,85.5692871066319,0,43.0977566895658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.861915878844,71.7210427439297,136.002789013757,98.7871589057295,0,45.4357756077729,0,90.2383541221799,0,49.1845368411666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7979113543868,62.2570671692406,119.338755539533,98.7871589057295,0,45.4357756077729,0,78.9686253085365,0,42.1661774776273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,117.776641482798,0,47.1664443298233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,94.330132181385,0,38.1562900043653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,93.0914656446649,0,46.4039350775042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.7871589057295,0,45.4357756077729,0,101.366063567122,0,45.310592173513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
