"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.771780208002,95.4164021699727,156.127158246031,106.712584365431,0,41.9261610714396,0,110.110436129785,0,44.1427923320807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,98.4033815353681,0,42.3264009140586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,76.107053307738,0,38.3424715143988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,123.114796668788,0,42.5901498391791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,97.9593657530703,0,35.0566886796464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.092685451919,83.068433175793,137.116937728044,106.712584365431,0,41.9261610714396,0,92.9958504246471,0,37.9152387604367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,109.447204981541,0,48.1992739418402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,95.9473850985193,0,41.2976085731688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.644883654765,81.2491035867753,138.040663722754,106.712584365431,0,41.9261610714396,0,93.6502584205995,0,40.6657901690332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,102.765042028094,0,40.271279657595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,116.900069445566,0,41.4836970413262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,98.2450989869011,0,42.817600042985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.741876585233,86.8935513601635,144.590201810303,106.712584365431,0,41.9261610714396,0,103.037488374529,0,42.7466686545749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,89.6295696708501,0,41.6314140020844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.72949479759,87.1782366193808,140.2807529758,106.712584365431,0,41.9261610714396,0,96.2621129595528,0,37.025636287802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,103.151474101634,0,37.0016999542269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,105.697416431313,0,42.1680080577048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.966856845299,106.077309305082,165.856404385517,106.712584365431,0,41.9261610714396,0,120.46153823783,0,44.4210343861158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,104.057764804378,0,36.4062772298656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,118.712126482917,0,50.2491432750936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.344550926043,87.280590377587,143.408511474499,106.712584365431,0,41.9261610714396,0,99.8829909169898,0,40.9434327376887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,127.200697583709,0,49.1301289004345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.185278488044,78.9990185326321,135.371538443456,106.712584365431,0,41.9261610714396,0,93.7656118572053,0,41.4213540168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,95.2077292435065,0,34.6713145067924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,84.9711662744648,0,38.6638822831117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,150.30791488786,121.544590889086,179.071238886635,106.712584365431,0,41.9261610714396,0,134.608536920676,0,41.9183431217866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.786173407155,105.23107371389,170.34127310042,106.712584365431,0,41.9261610714396,0,119.435934019895,0,47.4403390611821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,139.533653374077,0,41.0302717847037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.538878073275,94.4202321253157,150.657524021234,106.712584365431,0,41.9261610714396,0,104.771051215614,0,40.9104328114963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,109.124330206635,0,42.2014135361036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,86.4508562987962,0,38.1002340068272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.829395269055,77.8340271985839,133.824763339526,106.712584365431,0,41.9261610714396,0,93.3319022583019,0,40.6593644658636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6720373813285,69.3433454810641,126.000729281593,106.712584365431,0,41.9261610714396,0,83.2320809222245,0,41.0710996102021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,89.4877210716389,0,41.081839083275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,107.402662263931,0,41.9694772452401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,108.331424480068,0,48.4438747010906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.644021968904,90.9745220752456,146.313521862563,106.712584365431,0,41.9261610714396,0,101.249509535667,0,39.5782166533148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,98.9969286842582,0,44.3182226172659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.462545878516,92.9580256707877,149.967066086245,106.712584365431,0,41.9261610714396,0,108.366804272483,0,42.610309052745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,103.656199887918,0,42.5045183800611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,103.640138499512,0,40.6827691944792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.111262935894,98.8641968308993,157.358329040889,106.712584365431,0,41.9261610714396,0,110.137391439489,0,42.3494116933068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.9756504726132,63.1336072092548,110.817693735972,106.712584365431,0,41.9261610714396,0,71.8870964747326,0,32.3691913137409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,90.8180977915489,0,38.5854227907643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,114.389024693824,0,45.4290062349451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,93.2964276455431,0,42.5761393406486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,84.6728387459019,0,33.5265502019928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,83.9125231792944,0,39.9132849564126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,102.496281295815,0,41.8199772704614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,76.9002770063003,0,34.0754114093953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,94.6143356465839,0,43.6253159168912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.95538147071,80.3577299726742,135.553032968746,106.712584365431,0,41.9261610714396,0,91.0611123557366,0,38.8692350541762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,87.3518130371716,0,35.3572304362878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,113.707712129107,0,42.5386159322456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,103.958971637712,0,40.6629091936027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,80.449945272401,0,37.1536063198757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,98.760172516375,0,43.2185824916506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.766202236752,79.1814400703017,132.350964403203,106.712584365431,0,41.9261610714396,0,87.9730595913475,0,37.9894475124891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.970844438221,104.262709021545,165.678979854898,106.712584365431,0,41.9261610714396,0,121.005363374457,0,46.4130076113205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,106.712584365431,0,41.9261610714396,0,106.665618762889,0,44.1258092670494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
