"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,85.2151662348843,0,34.2998915518505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,84.270700182047,0,32.5767290597924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,86.3127702812692,0,35.8145037139006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,90.0418993208577,0,39.3617987620693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.861667462663,79.891776399209,129.831558526117,109.807182577967,0,37.2735795708319,0,90.8370880935805,0,35.3818635171826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,96.617931951916,0,32.5788786000051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4760728053542,63.0407279536802,111.911417657028,109.807182577967,0,37.2735795708319,0,73.39008607197,0,32.4275600047619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,105.012993754289,0,37.961420631987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.80296611068,91.5729741492227,150.032958072138,109.807182577967,0,37.2735795708319,0,107.234614112133,0,41.9804688731505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,132.227497098895,0,43.5700552587944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,75.5288133761142,0,32.8796975682005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.963704573378,74.0774631168864,129.849946029869,109.807182577967,0,37.2735795708319,0,88.8153289664618,0,40.8796917126477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,96.3883602101887,0,36.2617169360203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,79.8213946131397,0,35.8737310751518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,100.562783763049,0,42.0762087058306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,63.3074063898794,0,29.3294701026454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.542974418792,91.8458147605971,141.240134076986,109.807182577967,0,37.2735795708319,0,102.372498077714,0,34.038166964598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,108.698109412889,0,39.352196684016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,106.430384281232,0,39.1524239854008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,97.9589529257777,0,37.8581880846489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,135.638560485584,0,43.1748946676653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,92.1741221983612,0,33.1007692107467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.866552732431,82.6022808652244,131.130824599638,109.807182577967,0,37.2735795708319,0,91.7192346873735,0,32.4699755705446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.171202864161,85.5412816656171,140.801124062705,109.807182577967,0,37.2735795708319,0,97.2351865156721,0,38.693762992706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,96.7985692543043,0,39.6166095220253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.799044735113,101.68837310858,151.909716361646,109.807182577967,0,37.2735795708319,0,112.257279723294,0,35.8946425425488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.960269212239,106.758430390029,163.162108034449,109.807182577967,0,37.2735795708319,0,124.822403638663,0,41.1890065714662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,110.598838747328,0,39.3410319990347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,125.927048580482,0,44.2831004323827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,99.669505726504,0,36.7431570503131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,92.8399949691507,0,36.4175412790872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,114.35977918304,0,37.6029978463642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,88.1470881684727,0,31.4330050310969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,95.9508646626179,0,31.7466433628799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,76.4381900218613,0,32.5465980718685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,94.3281324543014,0,37.0076774628829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,99.920831311493,0,38.1470532654105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.152996861992,110.172393526402,164.133600197582,109.807182577967,0,37.2735795708319,0,123.367165549486,0,38.1859954385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,84.199097194244,0,32.126677946142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.095880848502,109.46310954134,162.728652155663,109.807182577967,0,37.2735795708319,0,121.592948521702,0,37.5600958937942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,110.565758691925,0,35.6832589348666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.966430551799,80.6171425540364,127.315718549561,109.807182577967,0,37.2735795708319,0,88.8746157522192,0,31.6561111047509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,127.249724940642,0,40.4931777134413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,109.184685847223,0,41.5089237314606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,110.493562982806,0,38.5632180893447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.310922583437,85.6876921629195,142.934153003955,109.807182577967,0,37.2735795708319,0,101.608032304898,0,41.0540357585434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.01940915172,109.686742086859,162.352076216582,109.807182577967,0,37.2735795708319,0,123.701932507504,0,37.8533977169482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.476281900235,108.769922351626,164.182641448845,109.807182577967,0,37.2735795708319,0,122.689153277012,0,40.5587807427654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.918435250225,96.1173998872072,147.719470613244,109.807182577967,0,37.2735795708319,0,106.404207903525,0,35.6308419418099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.957686172211,95.2909026132788,144.624469731143,109.807182577967,0,37.2735795708319,0,107.149063771715,0,33.4346083192536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,107.945740120847,0,37.2003725730999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.032480966267,88.511650269298,143.553311663236,109.807182577967,0,37.2735795708319,0,102.098150726375,0,39.6743778119482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,127.054089801897,0,40.2534712914899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,102.090078982666,0,34.2551234175734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,108.984405493777,0,36.9156187826905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,110.510945239507,0,42.1081220522155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,99.2734458315945,0,32.2888622430191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,123.825324217414,0,37.2354936848834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.222856647497,96.745584719264,147.700128575729,109.807182577967,0,37.2735795708319,0,107.751318982835,0,35.4058603725976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,132.32269470022,0,45.3072889822597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.710323254352,118.215889506006,173.204757002699,109.807182577967,0,37.2735795708319,0,134.495887943321,0,39.2263848607533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.608683379139,94.3553510564179,144.86201570186,109.807182577967,0,37.2735795708319,0,104.134590808593,0,34.3260877432105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,91.1655307534759,0,29.0892775867627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,88.1127192726996,0,36.5128515148502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.973664420606,86.5550689657997,137.392259875412,109.807182577967,0,37.2735795708319,0,97.9064616060552,0,36.4428643415876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,102.296914626544,0,38.8966665365032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,105.708354518596,0,38.2687267639081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,130.186096447069,0,42.0421858491743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,97.4404439361087,0,38.1066672227099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,105.79586931946,0,42.2483731342719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,87.57695694628,0,33.9309671038418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,119.415668708217,0,31.2771944246673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,68.9485731594169,0,28.4550284938786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,105.286460632349,0,41.6638962076005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.718443835464,87.3758634531954,142.061024217733,109.807182577967,0,37.2735795708319,0,102.511823312401,0,38.8296072356453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,106.357236181055,0,38.4248876471818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.314218722918,95.1677989038532,145.460638541984,109.807182577967,0,37.2735795708319,0,106.335607978749,0,35.209724141868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,111.716982483509,0,38.8417898122876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,116.825359417734,0,36.9468961394714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,88.6619073581021,0,33.8719587147116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,99.9174959042885,0,41.5338385925769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2517666547642,75.8924370216836,118.611096287845,109.807182577967,0,37.2735795708319,0,81.7338670463208,0,27.5349754550467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,107.09100983654,0,37.2815964607647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,107.705079657253,0,38.5177611988891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,110.12279394209,0,33.906617778722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,91.4014758744129,0,36.0325666461822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,114.664047090622,0,34.401562001264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.980037074226,86.0044990582621,137.955575090189,109.807182577967,0,37.2735795708319,0,97.898701775774,0,36.8254526274789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,101.384226106488,0,38.2019826745048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,125.771071040736,0,44.836363565749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,111.371917440421,0,35.0255651159481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,90.9493034941136,0,35.4419197185459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,98.5089949710879,0,27.7588528088316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,86.3040955109835,0,41.3631385601403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,122.400947816718,0,47.8104317639363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,92.2034354680141,0,35.8205824195461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,112.323199415663,0,39.6618594317168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.143625408853,83.1830785704787,135.104172247227,109.807182577967,0,37.2735795708319,0,95.5170607159808,0,36.2828842063417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,118.593434363326,0,40.8820017448675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,109.807182577967,0,37.2735795708319,0,87.0923142105529,0,34.8698111337608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
