"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,93.3879873560906,0,44.5352541567085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,75.5503279511404,0,40.2908049084982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,110.566019897507,79.9022678121829,141.229771982831,77.7102205512818,0,37.0574104050649,0,94.103062835633,0,42.7985453605343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,59.5972937322826,0,28.8331600113865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,76.1019878199067,50.7578515259472,101.446124113866,77.7102205512818,0,37.0574104050649,0,62.7964211490846,0,32.8137903466414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,106.529745633072,79.8346366524643,133.224854613679,77.7102205512818,0,37.0574104050649,0,87.8563426173389,0,34.6589829554602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,89.4131980128189,0,39.0067331704024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,84.7072985740583,0,42.6997265235207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,96.8311471186439,69.2556694434244,124.406624793863,77.7102205512818,0,37.0574104050649,0,80.1502838318172,0,36.2564502323842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,82.5806606431446,0,38.17750682161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,78.5443259486086,0,39.7347292416804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,75.8830498312917,0,39.6536087289536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,104.412643657519,0,39.9497254750967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,76.9817817221288,0,39.7321961469573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,76.5231919463851,0,32.827850488669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,89.2553310392464,0,40.9147611637426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,98.6615971971678,71.2252120647051,126.097982329631,77.7102205512818,0,37.0574104050649,0,81.0399746151674,0,35.6434752427897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,84.0415935530556,0,38.178446383467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,124.08921753136,93.6407982568579,154.537636805862,77.7102205512818,0,37.0574104050649,0,106.716291684038,0,43.0845461248187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,83.6589640611061,55.8844578558473,111.433470266365,77.7102205512818,0,37.0574104050649,0,68.5581419602266,0,36.5115446261262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,85.882360170772,59.1975925037869,112.567127837757,77.7102205512818,0,37.0574104050649,0,72.0153150015301,0,33.6746539209355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,93.3722848839428,63.1542721768368,123.590297591049,77.7102205512818,0,37.0574104050649,0,78.1582604686328,0,41.1016624417262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,81.1751633530709,0,38.3012138446544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,91.7597299861571,0,38.177403427089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,69.2130981573058,0,37.446804038583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,63.1583905215656,0,31.9468950250964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,93.8708260294681,65.4879808394347,122.253671219502,77.7102205512818,0,37.0574104050649,0,77.8163244224161,0,37.9364594323109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,101.97443432888,71.123817536274,132.825051121485,77.7102205512818,0,37.0574104050649,0,86.5567024072624,0,42.2140270814602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,100.92619898264,68.9327468660878,132.919651099192,77.7102205512818,0,37.0574104050649,0,85.8760253892424,0,45.9119803847516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,74.1837605079811,0,38.1428778040521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,65.5229701088185,0,29.8288763890053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,72.0034984763177,0,36.9496041452081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,57.3700544443685,0,31.4602767982378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,74.9641693407079,0,39.6244311216881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,62.9593870309061,0,33.1461652419543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,87.6290662937451,0,44.4697921944203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,85.1533478109248,0,38.3374124780986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,92.80234725159,64.5445412611642,121.060153242016,77.7102205512818,0,37.0574104050649,0,78.7246002732342,0,38.9638417828878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,77.2158344213152,0,43.5469953942277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,71.1308271772568,0,34.3958486489258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,77.4174490329108,0,36.4071701174222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,106.256381823876,0,41.2144461559533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,66.3360173836701,0,33.2298189805473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,111.488529673451,81.2484995424158,141.728559804485,77.7102205512818,0,37.0574104050649,0,94.8743944635807,0,41.0165239975715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,100.319821726492,0,46.3332632728853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,71.6584726075181,0,38.3832678256769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,102.712872441607,0,43.5177816422987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,75.634888895792,50.653993721629,100.615784069955,77.7102205512818,0,37.0574104050649,0,64.2775293414669,0,31.2875307092674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,80.9703091192713,0,34.9825269922726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,80.0426998468333,0,36.3633451833891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,74.8274172184917,0,33.6429048605207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,112.896296942181,84.0142207825029,141.77837310186,77.7102205512818,0,37.0574104050649,0,93.2275490587771,0,39.0394223449227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,72.3654927402795,0,34.7377609522101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,82.0825422257794,0,31.7019951562448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,79.3679823237167,0,39.8469485946516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,87.1909681768613,0,41.0503626494433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,76.2439362185572,50.6394476095486,101.848424827566,77.7102205512818,0,37.0574104050649,0,65.1606141013238,0,33.2483710046343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,73.2529657603819,48.1375171952064,98.3684143255574,77.7102205512818,0,37.0574104050649,0,62.6782211626423,0,32.0739721235503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,93.4455733864469,65.3670437120723,121.524103060822,77.7102205512818,0,37.0574104050649,0,78.052863931448,0,35.3490422699623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,72.3515729916702,46.6697703504193,98.0333756329212,77.7102205512818,0,37.0574104050649,0,59.3137457643577,0,30.1734946216445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,85.7449179680485,57.6770135701148,113.812822365982,77.7102205512818,0,37.0574104050649,0,71.74260908129,0,37.7337582021126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,95.2456564917426,69.25768693207,121.233626051415,77.7102205512818,0,37.0574104050649,0,78.0985902009478,0,34.2727156265015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,86.0075193200448,0,36.3445589144667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,90.3425603293909,63.3897333495557,117.295387309226,77.7102205512818,0,37.0574104050649,0,74.9025598006379,0,35.8266815052689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,119.55160292277,89.0631059701091,150.040099875431,77.7102205512818,0,37.0574104050649,0,100.922305834228,0,41.9657245256904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,100.101642320674,73.7033995949331,126.499885046414,77.7102205512818,0,37.0574104050649,0,83.8084814568928,0,36.1241649113718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,76.7740037737649,0,40.8722492345026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,77.5543782802896,52.2085826464873,102.900173914092,77.7102205512818,0,37.0574104050649,0,63.0136206600083,0,32.3537797491533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,74.6527131826193,0,31.8413867083762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,86.1075106733339,0,37.2383282465329,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,87.0403270210325,59.8192081074146,114.26144593465,77.7102205512818,0,37.0574104050649,0,73.929732992887,0,35.2267873040855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,93.7416653132934,64.1502292218076,123.333101404779,77.7102205512818,0,37.0574104050649,0,80.4915693648559,0,40.9002392997866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,111.261469433539,80.1139114740383,142.40902739304,77.7102205512818,0,37.0574104050649,0,92.8659465005035,0,43.3181532567142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,102.391454155617,71.4784551658762,133.304453145358,77.7102205512818,0,37.0574104050649,0,86.6484581345087,0,42.6054516917334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,89.7534746186551,61.8405610017614,117.666388235549,77.7102205512818,0,37.0574104050649,0,75.4943053147801,0,37.484375654348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,83.3206830837458,56.6146283489588,110.026737818533,NA,NA,NA,77.7102205512818,0,37.0574104050649,0,93.5757998956637,0,43.2177314930753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
