"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,98.3998211613828,0,44.3226946796918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8512424700172,57.6564695992843,112.04601534075,85.8867944547163,0,38.8275618715634,0,72.1213642820854,0,36.974043469342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,93.886543126179,0,40.9611188288776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,89.0131553921225,0,34.2330986037245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,74.2113148027776,0,36.4669176019124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,79.4449659205715,0,41.6540367006636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,80.6076865799559,0,35.6307597986135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,76.6934990844366,0,40.4124375845666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.718099194948,85.4981060152824,155.938092374614,85.8867944547163,0,38.8275618715634,0,105.527866187124,0,51.1421713041183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,92.3595054809141,0,40.6267988397205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,83.9580512788035,0,39.835269330209,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.31396714246,72.1550842568227,130.472850028097,85.8867944547163,0,38.8275618715634,0,87.5533591187349,0,41.4783861647655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.044945248775,88.4940515981195,147.59583889943,85.8867944547163,0,38.8275618715634,0,104.506220812101,0,41.1687601867569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,105.800586981051,0,48.0197271235409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.31979114099,83.8548215912678,146.784760690712,85.8867944547163,0,38.8275618715634,0,101.519081869856,0,45.3800399089079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,74.5881606153018,0,38.7388404316182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,89.9790256643584,0,38.2934331837548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8213778521728,63.5678153865088,116.074940317837,85.8867944547163,0,38.8275618715634,0,78.0886630070846,0,37.0048339820195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,101.996087940947,0,41.6137007864946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2413979175707,58.4208021299745,116.061993705167,85.8867944547163,0,38.8275618715634,0,75.7639782948138,0,39.7295798572537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,80.7098248164673,0,42.7602119836677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,103.425358961889,0,44.5927791062483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,79.1903624373344,0,37.6016323180347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,68.9428811867595,0,34.2186857883493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,86.1457642020654,0,44.4860044200297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,81.0781336313357,0,39.0685497379494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,79.1076126696924,0,35.1599307212941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,83.2730685376988,0,36.9542421389427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,86.7601629332982,0,35.2566226207679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,90.0225925145422,0,40.0496493690504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,96.5774072141598,0,42.7781735117429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,105.629623915492,0,47.9856636568386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,81.0081892730434,0,43.3208599051742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4240770689909,66.7830402165482,116.065113921434,85.8867944547163,0,38.8275618715634,0,77.3674617713182,0,32.4961601616232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,90.468472213585,0,38.5815004284345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,100.255117566955,0,42.2411269180764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,109.832206303527,0,40.4994181198251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,96.9645219446778,0,40.6147549037496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,89.5455869456672,0,39.9386851654349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,106.81298482954,0,44.0012209352134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,85.596062026626,0,40.2947081572727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.391697673394,72.4507382962954,132.332657050492,85.8867944547163,0,38.8275618715634,0,89.4845534372342,0,42.5551337873136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,74.474653783717,0,36.0786236477173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.387273232923,90.3551168994208,146.419429566424,85.8867944547163,0,38.8275618715634,0,103.677018106049,0,39.3925267567582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,73.2074413373191,0,37.2886057909935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,97.2797389008987,0,39.5767064358249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,85.1357221195404,0,40.8287959166847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,93.2299062990717,0,38.9836001240787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,71.2868018272363,0,37.1314257325981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,88.2162437418949,0,39.9198028655951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5076032752143,66.0940846431738,118.921121907255,85.8867944547163,0,38.8275618715634,0,77.5900673742149,0,35.4681010097709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,100.894098235565,0,42.3449375072442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,95.2489698738256,0,40.9937955693896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.4327069321049,50.8406931440663,98.0247207201436,85.8867944547163,0,38.8275618715634,0,63.0175755575898,0,30.9233425720182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,104.636390994702,0,44.2642408188848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,95.373032708558,0,37.2070355154959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.829071046512,60.2243440457084,113.433798047316,85.8867944547163,0,38.8275618715634,0,75.3815974417509,0,35.7405550644862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,74.7487027011705,0,35.5688912593322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,101.622046183284,0,47.2951101284839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,80.6574244253588,0,37.5569830537023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,85.3478015308848,0,37.3437101807422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,94.8216098012254,0,44.9857780336472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,92.9195045238774,0,34.4661784038604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.2375574173714,46.8105095053841,99.6646053293586,85.8867944547163,0,38.8275618715634,0,62.9256675395545,0,37.0900378696588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,86.8505804676914,0,34.819566238546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,91.9428518402914,0,35.0235372503789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,94.5303186067301,0,36.0923633887781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2536187180434,72.338449661789,122.168787774298,85.8867944547163,0,38.8275618715634,0,80.6964776883038,0,32.6369175881734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.25774152663,63.4116126971455,123.103870356115,85.8867944547163,0,38.8275618715634,0,79.3166030873904,0,40.8149537328495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.758849987683,90.8977100762619,154.619989899105,85.8867944547163,0,38.8275618715634,0,108.224935601309,0,45.1578106836963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5690589051921,64.2122447916347,108.925873018749,85.8867944547163,0,38.8275618715634,0,72.5902699648569,0,28.6858092032623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.677253808933,81.8408963254443,141.513611292421,85.8867944547163,0,38.8275618715634,0,97.3753805127062,0,41.0970422298639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.889839684084,74.1556163154447,131.624063052723,85.8867944547163,0,38.8275618715634,0,89.7391436994919,0,41.5997751878047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,90.961946505291,0,42.7518032884918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,95.8392624016196,0,39.3674349506887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,86.9517691776667,0,40.3955180704509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6852337306855,67.9329379641989,121.437529497172,85.8867944547163,0,38.8275618715634,0,82.3055302205968,0,36.7559711151799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.236306302447,82.2648803329658,142.207732271927,85.8867944547163,0,38.8275618715634,0,97.0666840866017,0,41.9057302765836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,96.0544057920785,0,44.7482559482165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,94.0871023508752,0,38.6077743782942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,93.8341311184082,0,42.7154074592693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3654833136268,66.3340736045065,122.396893022747,85.8867944547163,0,38.8275618715634,0,80.5516580906682,0,38.8205612033593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,75.0723877295976,0,38.4338585880949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,80.0705684282494,0,38.5994873776405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,70.340654607046,0,38.8337776800496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.172746001462,72.2696623081742,134.07582969475,85.8867944547163,0,38.8275618715634,0,87.7815662583156,0,43.9444378474837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,92.628677861255,0,37.3744180482279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3160361855741,55.5243443989413,111.107727972207,85.8867944547163,0,38.8275618715634,0,70.8158162429642,0,38.519744608843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,108.528510555441,0,42.656871106043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,92.9969419595214,0,42.4295196250531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,97.715184738411,0,37.294051387101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,83.4945864410226,0,37.188295180396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,85.2883398645455,0,42.6852092529666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,104.693965545381,0,36.3327054143208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,78.7009670958597,0,35.8514018351492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,96.4590505711873,0,39.8876106704233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,104.307340307887,0,40.6927621675264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.361892643032,70.9312063502082,131.792578935857,85.8867944547163,0,38.8275618715634,0,87.283180276171,0,43.0603087319203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.8867944547163,0,38.8275618715634,0,78.5745613420744,0,37.0893283648672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.49733457082,74.7324083358483,136.262260805791,85.8867944547163,0,38.8275618715634,0,91.7433326820568,0,45.2326195506791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
