"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,83.9201777627566,0,39.6074226080611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,103.426376839467,0,37.3361951804397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,87.254084487277,0,42.6649554103915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,109.715577949546,0,45.6263231768338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5686182021424,69.8373826344352,127.29985376985,88.8080174409379,0,39.8527292140861,0,81.6279913210505,0,38.3534808924785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.4690561989615,48.485934028935,102.452178368988,88.8080174409379,0,39.8527292140861,0,61.432695291133,0,36.944678371667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,78.5435326979736,0,42.6631595944602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,73.7245018825838,0,35.6829670635185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,86.8354544413918,0,39.0466225799666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2314941776368,64.0253141207741,120.437674234499,88.8080174409379,0,39.8527292140861,0,78.501252103991,0,39.938253517703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,90.7666733625759,0,43.0800637361704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,80.4733784552135,0,39.9062450666795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.3146726181,94.1621153189155,156.467229917285,88.8080174409379,0,39.8527292140861,0,107.258589443442,0,42.8698165017015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1433659093751,58.4330684354293,113.853663383321,88.8080174409379,0,39.8527292140861,0,70.5172794694018,0,36.8483194657722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,63.9607678077503,0,33.446253194069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,97.72721644918,0,35.963386957312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,88.6157764517848,0,44.0003299674422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.905568722451,78.8218706469013,132.989266798001,88.8080174409379,0,39.8527292140861,0,89.5331403599952,0,35.6335283203047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.6043172823499,42.3155065410149,96.893128023685,88.8080174409379,0,39.8527292140861,0,57.7905768940637,0,35.5065809724707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,80.6751970017003,0,37.8266241190197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.571608563292,72.9714788820893,136.171738244494,88.8080174409379,0,39.8527292140861,0,85.3346855834858,0,43.3588061864007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,94.0352931165607,0,44.8718943864882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.365593829599,98.0684793203508,156.662708338848,88.8080174409379,0,39.8527292140861,0,107.979052276948,0,39.4348787675408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8385445603846,60.9268404113042,114.750248709465,88.8080174409379,0,39.8527292140861,0,69.538486362317,0,34.4370897050519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,91.2213529704872,0,38.8596245516828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,76.3942658135557,0,41.2134527539283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.961071966584,86.2128105996474,145.70933333352,88.8080174409379,0,39.8527292140861,0,99.0668646858048,0,40.2838984764784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7820106440889,68.2056167501899,125.358404537988,88.8080174409379,0,39.8527292140861,0,81.2376209200568,0,37.9727450937237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.227203501937,74.5499171465042,139.90448985737,88.8080174409379,0,39.8527292140861,0,90.2830705582549,0,46.7104091691788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,98.7793809783612,0,44.8387278156372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,101.899468680534,0,43.268826197234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,81.6364881360541,0,41.1470624676037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,106.430860038426,0,44.5195297658257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,79.063500700265,0,37.5796861700802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,85.0054056867152,0,39.6573530740318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,98.7787302568609,0,44.5966758286786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.062366262349,76.835906975717,131.288825548981,88.8080174409379,0,39.8527292140861,0,87.3298176880572,0,35.9922836783061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,67.9180518203148,0,41.4020591417711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,79.3762569432778,0,39.4243433777892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,90.1352339883043,0,37.9285608327107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.732331439419,90.2770220534252,149.187640825412,88.8080174409379,0,39.8527292140861,0,103.297660078276,0,40.4964491226917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,98.2746676735487,0,41.2615918388423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,75.4791103389243,0,34.4375497365146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0722502059514,60.9442877470058,119.200212664897,88.8080174409379,0,39.8527292140861,0,72.8312322783847,0,39.5219616960681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,103.174242709368,0,40.8369511950361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,59.4390886514769,0,35.5026487511073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,86.3882242847924,0,43.2998592435636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.219517434002,71.3869251076897,127.052109760314,88.8080174409379,0,39.8527292140861,0,80.6490320441935,0,36.4115227106837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,78.1986849674208,0,38.4539433654696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.737384426988,67.9240255893349,119.550743264641,88.8080174409379,0,39.8527292140861,0,76.7949934193155,0,33.8295093646963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,83.5567468258794,0,31.8690138149904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,85.7882273662384,0,44.3701710494566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,87.2138907248259,0,40.6752812542887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.195119602137,92.9633026122831,161.426936591992,88.8080174409379,0,39.8527292140861,0,108.864951429149,0,48.6051480929873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,93.4585061106519,0,44.1375152654134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,76.097991157685,0,33.8239414226357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.29453776033,104.389299588797,164.199775931862,88.8080174409379,0,39.8527292140861,0,119.362309404063,0,41.4176647500983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,94.7170738703998,0,39.229049956168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,87.9609330048011,0,42.0153501990208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.812805529672,75.3749684081671,136.250642651176,88.8080174409379,0,39.8527292140861,0,86.0998937606282,0,42.5204021053214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,69.6035066957144,0,38.1184234746264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,69.2218569622773,0,33.52374042785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,96.7488089375618,0,40.4348425605218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,84.2702374835482,0,35.62138939697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.609506698324,81.8066012230113,135.412412173638,88.8080174409379,0,39.8527292140861,0,90.5644976651947,0,35.2364628834729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,117.020248835245,0,42.964452552425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,94.8071751470858,0,41.3850566852309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,64.9190283330443,0,33.0473969025458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,81.1137872717161,0,40.4779535580817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,103.485923932026,0,43.6113619690713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.8080174409379,0,39.8527292140861,0,80.2685241559238,0,35.1629616186543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
