"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.954928162796,96.6047910604469,159.305065265145,107.433083216248,0,42.3734193238093,0,113.064982513512,0,46.9783054670303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,99.8945164551685,0,37.7900297692871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,117.148637377169,0,39.8905283238187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.638623498701,87.4985694131874,145.778677584214,107.433083216248,0,42.3734193238093,0,100.248731373004,0,41.8043121361282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,111.336847733824,0,42.3722034987706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,119.904849782466,0,47.2572532362857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,95.2707851413944,0,45.3125610626129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,121.669050882019,0,45.0170504008473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,101.725596935159,0,39.6694441365981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,101.093669373639,0,42.7127080716008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.339567232546,101.684074185865,164.995060279226,107.433083216248,0,42.3734193238093,0,118.014899263785,0,48.1257621034009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,92.6535518167534,0,40.9094436345196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.995006112323,110.857580799381,169.132431425265,107.433083216248,0,42.3734193238093,0,120.952341345487,0,41.3560492936902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,75.8156709680949,0,34.0046650431578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.158935051144,98.4983931644836,163.819476937804,107.433083216248,0,42.3734193238093,0,114.746330459786,0,48.861082387681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,98.7558859094576,0,41.1321411844704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,91.2458721916545,0,45.2090607439257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,86.6953062392987,0,42.1493661265815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,91.3138460555614,0,37.9720644901561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,109.657680358752,0,46.0394147981003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,115.33020546693,0,39.9729069324145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,110.79150175253,0,41.0684458535763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,101.519023144912,0,44.0479530580676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,105.611231253879,0,45.6967715192886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,118.69676933053,0,45.346342505614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,103.432364943343,0,40.3767370625106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,102.184310796894,0,44.0120297398591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,101.653753717891,0,40.5066052900834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,95.7400441530666,0,41.8638644351905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,98.8103451742174,0,39.9011766225678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,108.577674809436,0,49.1934369212443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.059434912576,97.4559817824715,154.66288804268,107.433083216248,0,42.3734193238093,0,108.401530459468,0,40.9455282913885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,115.235253228041,0,44.0742294512256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.619420662625,94.5418803353853,150.696960989864,107.433083216248,0,42.3734193238093,0,105.051449056824,0,39.4399717100516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,81.0718013517762,0,38.4314632225003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,113.409634691891,0,49.5695891934623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,104.748611394605,0,44.3583115808504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,108.027903645443,0,47.6840659822727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,94.6242688864599,0,44.0722297066157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,115.83103428778,0,37.0508378735577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.640991817344,77.4245656957488,129.857417938939,107.433083216248,0,42.3734193238093,0,89.8591476068293,0,37.9487942999979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,95.3437066152381,0,46.8608481976956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,115.447095715299,0,47.1434997818057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.266449448377,92.1033372726253,150.429561624128,107.433083216248,0,42.3734193238093,0,106.005319321072,0,42.2224741404033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,96.008723910488,0,36.7617108634829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.118735652117,73.4728399799842,130.76463132425,107.433083216248,0,42.3734193238093,0,88.1633894949541,0,40.8622870526113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,97.6220062689545,0,36.3040408720429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,92.0726102116927,0,36.6536555492181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,121.351450782306,0,44.7208243040693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,95.0609279304143,0,48.5925519957734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,97.7658207775656,0,42.7420746661007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,117.636062597618,0,40.7155076331929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.929905891021,71.3753851475786,124.484426634463,107.433083216248,0,42.3734193238093,0,83.2270666265904,0,37.7194181513836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,103.580572471833,0,40.9530820481577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,92.0689430127421,0,39.19746268611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.617784017041,109.829801490838,175.405766543243,107.433083216248,0,42.3734193238093,0,129.744593750082,0,50.0565372952983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.78151778592,101.849752755382,159.713282816459,107.433083216248,0,42.3734193238093,0,114.692386736994,0,41.3675525501808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,106.082244246616,0,48.4154190384429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,106.171898976928,0,37.7666703876916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,108.307053426194,0,43.4751537391188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,97.2205480187349,0,39.6987886514282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,104.515075537638,0,37.0402548825011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,115.324568755392,0,41.2789763060392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,110.178762294755,0,41.5508975395923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,111.738975476626,0,44.5107515201256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,92.2712144431272,0,43.6353142161575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,104.269070051469,0,44.2961755522755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.280152720006,99.2104193845089,161.349886055503,107.433083216248,0,42.3734193238093,0,116.174963626456,0,46.589242938872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,80.5605242008454,0,34.2962519590372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,108.704486774798,0,44.2545292036992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.23435534446,111.658175700916,172.810534988004,107.433083216248,0,42.3734193238093,0,128.086119709153,0,45.5399525304856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.361955952703,78.4076306124692,134.316281292936,107.433083216248,0,42.3734193238093,0,92.6235203163785,0,40.0133121452688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,136.899117448392,0,44.0895860876866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.418738078882,106.444439813059,164.393036344705,107.433083216248,0,42.3734193238093,0,120.519566213228,0,42.6200215905926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,93.8100804867384,0,45.5906305277221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,95.8742084079335,0,43.4280401100092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,81.6805068330837,0,39.290404729923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.032611315119,85.5768313984139,144.488391231824,107.433083216248,0,42.3734193238093,0,100.458413320942,0,42.6870931332618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,103.46362413909,0,44.679355621662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.941165413294,95.7984625414381,154.08386828515,107.433083216248,0,42.3734193238093,0,106.892476401464,0,41.5129260592322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,140.475871991538,0,48.0742921642697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.543470911543,93.4283441292075,151.658597693879,107.433083216248,0,42.3734193238093,0,109.910421301303,0,43.4596084845203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.484483863541,94.1108782878671,150.858089439215,107.433083216248,0,42.3734193238093,0,108.015132460051,0,41.2807783671748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,103.852060285857,0,42.4582189624226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,103.858354560182,0,46.522715518657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,145.529073461335,113.845672829438,177.212474093231,107.433083216248,0,42.3734193238093,0,134.635118582961,0,46.5169135616107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,119.552435065832,0,45.5617641522463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.035886273991,86.5127240271711,141.559048520811,107.433083216248,0,42.3734193238093,0,105.539498477354,0,41.5108426246986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,107.395457707696,0,42.2163957722426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.433083216248,0,42.3734193238093,0,87.6035979764995,0,38.2762653050575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
