"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.4032063454643,-1.42409132118957,10.2305040121182,4.13073779431208,0,3.78283923400332,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.18199472247353,-0.529627451262281,10.8936168962093,4.13073779431208,0,4.53727341592654,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.95746169368476,-0.788634042121913,10.7035574294914,4.13073779431208,0,4.15661966657918,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.84994927293499,-0.985411897700369,10.6853104435703,4.13073779431208,0,4.18394924493018,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.63178507854121,-1.19896443303281,10.4625345901152,4.13073779431208,0,4.11976716606326,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.5524974360311,-1.27920705415436,10.3842019262166,4.13073779431208,0,3.95861125020309,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.74234655542365,-1.09226942178676,10.5769625326341,4.13073779431208,0,4.08565146834292,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.09496284920365,-1.5932064613766,9.78313215978391,4.13073779431208,0,3.83556071530464,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.74899737143533,-1.07402844541845,10.5720231882891,4.13073779431208,0,4.0363624137203,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.04000483112207,-0.757715635781068,10.8377252980252,4.13073779431208,0,4.69358640056926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.96108880574613,-0.864284867469729,10.786462478962,4.13073779431208,0,4.30395676523432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.63571911232568,-0.161927049517011,11.4333652741684,4.13073779431208,0,5.24494704053194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.29757796903712,-0.500901574145113,11.0960575122194,4.13073779431208,0,4.24403988807237,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.212538411251,-1.57020984400689,9.99528666650889,4.13073779431208,0,3.72905478902434,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.26985802625821,-0.553156493266988,11.0928725457834,4.13073779431208,0,4.38394315350593,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.8803201329798,-0.913134232626522,10.6737744985861,4.13073779431208,0,4.03606170699595,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.89710017339961,-0.935391905032947,10.7295922518322,4.13073779431208,0,4.28906715929984,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.76076525961965,-1.0463058151829,10.5678363344222,4.13073779431208,0,3.9941356309835,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.66294677721791,0.023001080099089,11.3028924743367,4.13073779431208,0,4.99265449844645,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.59880967396357,-1.20123167638854,10.3988510243157,4.13073779431208,0,3.83591776876431,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.86413315690269,-0.935298292986229,10.6635646067916,4.13073779431208,0,3.93293731172135,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.64576795409913,-1.105041215548,10.3965771237463,4.13073779431208,0,3.81018746552574,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.74841343995742,-1.08649612759903,10.5833230075139,4.13073779431208,0,3.99959406352645,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.20323883052445,-0.633848069615564,11.0403257306645,4.13073779431208,0,4.52832644383778,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,6.4858260294874,0.815945208789791,12.155706850185,4.13073779431208,0,5.55231912031961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.45464000239448,-1.34284139708303,10.252121401872,4.13073779431208,0,4.30166764183105,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.33807180904169,-1.42789211789635,10.1040357359797,4.13073779431208,0,3.65732076046808,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.23707115226405,-0.57785036485294,11.0519926693811,4.13073779431208,0,4.32246120087197,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.26679855364245,-1.46744804080602,10.0010451480909,4.13073779431208,0,3.617989040434,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.7136437532123,-1.06407951846222,10.4913670248868,4.13073779431208,0,3.6498444784837,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.78375034713912,-0.0374271141395015,11.6049278084177,4.13073779431208,0,5.28599046904092,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.7553729662403,-1.06382298280407,10.5745689152847,4.13073779431208,0,4.01851676853228,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.13447044584481,-0.677359859476504,10.9463007511661,4.13073779431208,0,4.45906253762122,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.56798626762205,-1.24542635739031,10.3813988926344,4.13073779431208,0,3.92240013336315,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.50754521748551,-1.25338713425648,10.2684775692275,4.13073779431208,0,4.08410950721671,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.25940115767916,-0.51692730055645,11.0357296159148,4.13073779431208,0,4.1915732071253,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,6.21868879594997,0.445156337582235,11.9922212543177,4.13073779431208,0,5.50978227758521,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,2.18217772331597,-3.23168517304025,7.5960406196722,4.13073779431208,0,2.10209401892898,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.70369146164422,-1.06904516146058,10.476428084749,4.13073779431208,0,4.30854095136741,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.63762380473276,-1.20033349089895,10.4755811003645,4.13073779431208,0,4.05119382074723,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.68092313226195,-1.1463689456351,10.508215210159,4.13073779431208,0,4.06038507902284,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.86812900546834,-0.956543077320284,10.692801088257,4.13073779431208,0,4.09988181324642,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.65083652474474,-0.165465901411443,11.4671389509009,4.13073779431208,0,4.90337667979474,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.33445244633487,-0.42949012760974,11.0983950202795,4.13073779431208,0,4.38960812130642,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.55854666893718,-1.22945638201534,10.3465497198897,4.13073779431208,0,3.74647694911697,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.91915995224947,-0.90653852772783,10.7448584322268,4.13073779431208,0,4.21328600998307,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.64468683169405,-1.18930542430182,10.4786790876899,4.13073779431208,0,3.93419297623925,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.95229519297853,-0.861944573672248,10.7665349596293,4.13073779431208,0,4.27178908723669,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.70474707579587,-0.0800640614337729,11.4895582130255,4.13073779431208,0,4.71673691995958,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.88993819492937,-0.944594715144203,10.724471105003,4.13073779431208,0,4.13536293492222,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.77144777521462,-1.05604136209301,10.5989369125223,4.13073779431208,0,4.05854354090021,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.78812887541482,-1.03527737354402,10.6115351243737,4.13073779431208,0,4.21819362357083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.51731540091341,-1.28984379098053,10.3244745928073,4.13073779431208,0,3.82694134899357,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.59943182888515,-1.17814906439614,10.3770127221664,4.13073779431208,0,4.07172538803518,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.35056931369075,-1.2685456045775,9.96968423195901,4.13073779431208,0,2.6812094617793,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.12938324482463,-0.678971240214538,10.9377377298638,4.13073779431208,0,4.39577764155984,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.77994340793391,0.00432082073718565,11.5555659951306,4.13073779431208,0,4.98284636866673,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,3.62609088770854,-1.88476873350029,9.13695050891738,4.13073779431208,0,3.69229790140532,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.41191994125361,-1.34161142473024,10.1654513072375,4.13073779431208,0,3.64645555546622,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.32727243423551,-0.476737223490855,11.1312820919619,4.13073779431208,0,4.60566548924733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.52456809117737,-0.256187844789769,11.3053240271445,4.13073779431208,0,4.51335035709119,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.0955041727531,-0.732320293464316,10.9233286389705,4.13073779431208,0,4.24683470928394,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.34623800438254,-1.35093970665408,10.0434157154192,4.13073779431208,0,3.68871364734779,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.73631630579917,-1.11650764743596,10.5891402590343,4.13073779431208,0,4.25235051108,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.70919255178557,-1.12609663358326,10.5444817371544,4.13073779431208,0,4.07273147388947,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,3.87736882623636,-1.52457511812706,9.27931277059978,4.13073779431208,0,3.09422215313109,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.74847508864914,-1.05397693189882,10.5509271091971,4.13073779431208,0,3.90153699055794,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.28290427160835,-0.449746758593895,11.0155553018106,4.13073779431208,0,4.53035646441492,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.64554361634669,-1.12064669088696,10.4117339235803,4.13073779431208,0,4.24033906236976,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.55421332250478,-1.25247052218278,10.3608971671923,4.13073779431208,0,3.84378658346602,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.3903619785182,-1.34359113508148,10.1243150921179,4.13073779431208,0,3.94223862368754,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,5.94210776573291,0.129865396192131,11.7543501352737,4.13073779431208,0,4.82448209050383,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,3.92234498335096,-1.63762312444305,9.48231309114498,4.13073779431208,0,3.52384583753469,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.25073695569463,-1.54130409239916,10.0427780037884,4.13073779431208,0,3.91717933830189,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.62842944027301,-1.18465823927325,10.4415171198193,4.13073779431208,0,4.02884832391263,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,0.0123263592816436,10.0246527185633,4.81725285672571,-0.921921992880132,10.5564277063316,4.23737166225103,-1.46007276178332,9.93481608628539,4.13073779431208,0,4.07359997570764,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
