"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.3750120767821,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4207256621175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5055173298558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4542089935777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6471401193852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5988614384438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.500049962474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5310090419898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5487500108475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4774272659541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.7379949068973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5666548224546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5283603511648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5226507234171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.538186580682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.3894979690601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5401758531987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5593869452197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.7784680041428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5548449880702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.344282129319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4998741286932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4923330672812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5388134228644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6566490097927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6122901753474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4921837813044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4969994114717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5667925435578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5060857549123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5510394243183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5754383136533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5534467676658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4781478996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.1930274287855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.3138851925959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5071332334589,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5190319881201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.570471189934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5487436927696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.467379826149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6459584915145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4848369199034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4395615381022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5671709111138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6281290083974,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4835451280962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5874217003489,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.559674651458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5205622067033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5081381461802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5337448519201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.513630378779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5153788376977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.2053405082046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5499843429867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5475779243672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5217280404867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5066806666168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5197836777396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5516405667088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5951654989148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6809396829529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5497148396778,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5134094112955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.546580856497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5506016224791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5724364538058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.50198371714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.6768603617469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.4528907566007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5756637070562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.8261207985639,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5806017289856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5726320530657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.5161560331967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.5199495245756,0,11.492699889441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
