"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.36902042297308,3.97979555177451,14.7582452941717,8.3579300153909,0,8.75311679847437,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.22841648573774,3.86023013305184,14.5966028384236,8.3579300153909,0,8.41979452643755,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.41194807342728,4.21538808193741,14.6085080649172,8.3579300153909,0,9.00289717777943,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.1086647877313,3.71521709595662,14.502112479506,8.3579300153909,0,8.55278899201654,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.01230152276635,3.66849845144838,14.3561045940843,8.3579300153909,0,8.11830310448813,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.67735772899257,3.39789814048178,13.9568173175034,8.3579300153909,0,7.81227660853103,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.33789964592119,4.02138773854703,14.6544115532954,8.3579300153909,0,8.77396019021961,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.30262113401541,3.90559943420292,14.6996428338279,8.3579300153909,0,8.63111391212743,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.93455454036398,3.57052602785217,14.2985830528758,8.3579300153909,0,7.93464871812667,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.10849421526342,3.72336552871479,14.4936229018121,8.3579300153909,0,8.39550999990925,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.8886619405045,3.48767366482499,14.289650216184,8.3579300153909,0,8.02603034913691,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.17017897668853,3.82039435511676,14.5199635982603,8.3579300153909,0,8.31067953143284,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.93006081159647,4.66176600679473,15.1983556163982,8.3579300153909,0,9.73932600034542,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.09170455664466,3.72411124301481,14.4592978702745,8.3579300153909,0,8.14227080085896,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.71519082780863,4.32307542771637,15.1073062279009,8.3579300153909,0,9.05856150547695,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.78760992605174,3.43896846166904,14.1362513904344,8.3579300153909,0,7.96436056056517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.13109913975733,3.74753852024626,14.5146597592684,8.3579300153909,0,8.29469503499006,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.19821189209718,3.87112688538948,14.5252968988049,8.3579300153909,0,8.44098340440121,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.26163108130256,3.89274537257241,14.6305167900327,8.3579300153909,0,8.49647720924207,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.25235347697997,3.86308986164299,14.6416170923169,8.3579300153909,0,8.45192131691472,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.12760802047928,3.75019035186475,14.5050256890938,8.3579300153909,0,8.33879208882021,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.95721458422377,3.54259278228024,14.3718363861673,8.3579300153909,0,8.08902668733445,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.05081895335984,3.66209756885496,14.4395403378647,8.3579300153909,0,8.24410132849751,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.56356451477714,3.37715337819875,13.7499756513555,8.3579300153909,0,7.43144019056745,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.15956044599809,3.77425045654115,14.544870435455,8.3579300153909,0,8.31939466385066,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.88324279841436,3.4734782354316,14.2930073613971,8.3579300153909,0,8.02418925528615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.87090639764495,3.49905188469135,14.2427609105986,8.3579300153909,0,7.99582457867287,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.0054324189498,3.62510610201393,14.3857587358857,8.3579300153909,0,8.18044906372063,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.94697828315075,3.59004975655506,14.3039068097464,8.3579300153909,0,7.99098367705581,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.19060583821929,3.82644442121424,14.5547672552243,8.3579300153909,0,8.35296267447885,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.91652586790675,3.57994379894473,14.2531079368688,8.3579300153909,0,7.76416790934234,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.90917924429237,4.51648422583148,15.3018742627533,8.3579300153909,0,9.29316713468971,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.13812170397822,3.78742786403069,14.4888155439257,8.3579300153909,0,8.37503979840703,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.49850792625953,4.10400333300922,14.8930125195098,8.3579300153909,0,8.83104706987404,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.82351611540794,3.4909940105474,14.1560382202685,8.3579300153909,0,8.07209874649945,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.3289805570112,4.0077179746912,14.6502431393312,8.3579300153909,0,8.57619310291796,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.14161172246782,3.77139931812478,14.5118241268109,8.3579300153909,0,8.39992070292129,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.83408298452186,3.46353650146421,14.2046294675795,8.3579300153909,0,7.98716613187061,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.45988272850733,4.07606481381626,14.8437006431984,8.3579300153909,0,8.97336630523935,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.52389874109671,4.16086458389842,14.886932898295,8.3579300153909,0,8.83362170941237,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.29672581765614,3.89600870602142,14.6974429292909,8.3579300153909,0,8.55156831576997,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.15191888056388,3.77702358523613,14.5268141758916,8.3579300153909,0,8.32617267211675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.20446721222884,3.83548883147736,14.5734455929803,8.3579300153909,0,8.34252995971931,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.09031296990996,3.71373221829634,14.4668937215236,8.3579300153909,0,8.58070467811562,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.62265416965742,3.31558899683414,13.9297193424807,8.3579300153909,0,7.74010807403675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.75994149326328,3.38742282440559,14.132460162121,8.3579300153909,0,8.01901256613605,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.85281594693978,4.53474566243587,15.1708862314437,8.3579300153909,0,9.21197393102788,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.48618282692815,3.23485564418726,13.737510009669,8.3579300153909,0,7.3954343031856,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.15778557730212,3.76058577406445,14.5549853805398,8.3579300153909,0,8.47184865451922,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.13924609394975,3.81021268450676,14.4682795033927,8.3579300153909,0,8.31491921374677,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.24448540901254,3.87498216426948,14.6139886537556,8.3579300153909,0,8.48371795193302,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.33779309960603,3.07046503711758,13.6051211620945,8.3579300153909,0,7.62198209490573,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.29025854971455,3.95666767958867,14.6238494198404,8.3579300153909,0,8.68652119796264,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.03182136314312,3.71884767556839,14.3447950507178,8.3579300153909,0,8.23382976990948,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.96886734468541,3.61093445543309,14.3268002339377,8.3579300153909,0,8.08192022840608,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.44193609376517,4.06207295350516,14.8217992340252,8.3579300153909,0,8.68667047909443,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.38611795389739,3.99812048377329,14.7741154240215,8.3579300153909,0,8.72026190900357,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,10.0107351021015,4.70093710801982,15.3205330961833,8.3579300153909,0,9.63123281946035,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.23560594345901,3.83950536717242,14.6317065197456,8.3579300153909,0,8.3992298448653,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.76446639316632,4.48088533450026,15.0480474518324,8.3579300153909,0,9.34051023867015,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.05373033239338,3.70761798559067,14.3998426791961,8.3579300153909,0,8.3947350114591,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.08599027980733,3.70256326203623,14.4694172975784,8.3579300153909,0,8.30917116270602,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.27208474468699,3.88173403881118,14.6624354505628,8.3579300153909,0,8.50554711997518,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.30667375579855,3.92019894161192,14.6931485699852,8.3579300153909,0,8.62662139726269,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.11875216550452,3.73247869926374,14.5050256317453,8.3579300153909,0,8.29893510229648,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.69942722240299,3.43025550018291,13.9685989446231,8.3579300153909,0,7.90463810706555,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.51881024616476,3.23082452289101,13.8067959694385,8.3579300153909,0,7.52112158997039,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.61739713817948,3.32440423900764,13.9103900373513,8.3579300153909,0,7.59391283821206,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.80626858274845,3.44722138726393,14.165315778233,8.3579300153909,0,7.97705615620183,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.46714003033746,4.12506642151682,14.8092136391581,8.3579300153909,0,8.74582997738889,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.76084652347488,3.48711539469297,14.0345776522568,8.3579300153909,0,8.07379440621786,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.03941450509212,3.67427907514353,14.4045499350407,8.3579300153909,0,8.0975315262474,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,8.97413032789947,3.61626218244563,14.3319984733533,8.3579300153909,0,8.19522681201411,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.16721473727408,3.78121853633356,14.5532109382146,8.3579300153909,0,8.30957751369248,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.22073880742658,3.8579737738274,14.5835038410258,8.3579300153909,0,8.47031716541635,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.22877805649251,3.86374307797564,14.5938130350094,8.3579300153909,0,8.43129712358231,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.31056890974523,3.92458553638701,14.6965522831034,8.3579300153909,0,8.63722689592586,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.09739262864127,3.72341412658687,14.4713711306957,8.3579300153909,0,8.13039424695557,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.40256598422927,4.01154392180928,14.7935880466493,8.3579300153909,0,8.62628005540599,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.28105867773028,3.88594708014715,14.6761702753134,8.3579300153909,0,8.53820283898789,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.0123263592816436,10.0246527185633,9.12465034310139,3.81624449893925,14.4330561872635,9.2464287263156,3.85605404819898,14.6368034044322,8.3579300153909,0,8.36112067835897,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
