"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4252353314323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4111120814297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4497154484335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4260602471318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.2772938234985,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4390184309066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3958901293895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3566965781561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4326155607498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4398428271405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5478907905117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4146162148828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4263556107458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4308469959411,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3546658986678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4273638902327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.2690014170665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4348539090595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4507072448091,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4539076761151,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4760509434211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4203497350351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.1716297256422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4739220953888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3806766178756,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4601568986776,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3478440097092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4554498534489,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4458844077563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4381963612693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4393182156353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.57388617297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4230168916949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3536080677412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.2679426091284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.423006647208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4359321489825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.449988068409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5970520895342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5708639571721,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4330003362862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.423755017318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4485946515531,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4413453703149,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4264950384641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.561974034816,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3866680574211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3780413976325,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.482051991413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4446587011319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5089292906948,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4130867916662,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4458137256512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4607518347071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4488953914947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5042522634113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4364173146136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4342829530669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5132770579015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4529437009727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4355108053583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4628634321123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4524260692169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4112711566902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4638220449609,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4966443626125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3976863899323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4738842814145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4076523063402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5142410472691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.459432348408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3912628974415,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5227843623559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4055362029134,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.6004968975377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.5563555999912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.413170773137,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4253551813868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.3775837001078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4228881889781,0,11.4552389668413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
