"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8946284871463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.939272479228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9945229841249,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8295484678807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9671318331233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8964835540717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.7430127937416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8845574572136,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,12.0500815328295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9482391710834,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8882038515437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.7952198639002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8539062475139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8548686672742,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9543638727749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.868289501619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8179586541386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8992577560057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9939757547272,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8992401444251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,12.0307999151623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9057462040502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9057396200844,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9668313113503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9266871034474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8664626693044,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9465577257655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,12.0520757666902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8090223435092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8756862121877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8121681424699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8513344967381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8698096949785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.6033019070931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8761879547615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8547611982053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8274323411416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.849890089664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9607583004876,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9622193681474,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8359524770244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8761206197959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8366916434324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9168402453214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9334895409803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8642443175202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8745292547989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8659786264848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.657694296159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9649115574255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.6592514730203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,12.017080086237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8844560117193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8556555240601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8285526433924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8695183629336,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.7191004456571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8498349676812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9098405309879,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.902544559478,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9105915537261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8250589683138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8589099882035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8915528461701,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.87721135826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.834642998655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8772674276318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9116703307217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8446959655346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.8592363131481,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.844377123714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.8742013901502,0,11.9215353493008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
