"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1049492841227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.14627603043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0813560671252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.19286306019,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.9175254447445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1358170997557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1532390699171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1086506329615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1977280883652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0880783360623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.9732877995352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.2070143031058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0903002041586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.9429082994175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.2085251681735,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1008435746062,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1000334874445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0881869664071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1005128443616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1534080895402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.2109198395125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.145641555448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0799797632486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0579898432039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0906701083997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0827242581074,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.14290467859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0918772753867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0728073396447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0579052075469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1005027287599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1364361102533,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1228013069484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1327697121697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0398658478826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.053657094453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1148354789324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0812567948636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1354351044711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1145565939432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0144433229201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1445020963218,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0050153792231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0690099334602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1574328579177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.9323167546251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0747497366937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.8577734478932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0667715906306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1050350614126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.8660194554902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1619128696682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0878385710692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.9804498165414,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0924832653208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0784979149069,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1535546994565,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0879664364624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0494884314382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1084521929794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0723432107061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0800873453854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0496317827043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1379662057638,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.9656866511118,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1094126264318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0835457105881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0522486656923,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.125888243779,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,10.959191861572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0766701598142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1508022998671,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1105787568166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1230582546404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1174276514283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1971123304285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1084295954631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1444552184261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1101480580845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1168829118598,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1769292922597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0714794964108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0643424579483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1281959911398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0941899934719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1178083599266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0979467168164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.2431130962039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1413903819843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0908828052784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.1088962327803,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.173539940061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0942961384919,0,11.0171182946848,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
