"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0821811807262,7.06226158936258,15.1021007720897,9.84842758741435,0,9.96272008200875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0117379273551,6.99289601096064,15.0305798437496,9.84842758741435,0,9.93823809923427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0678504970101,7.06660009474998,15.0691008992702,9.84842758741435,0,9.97505750918428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.5028833511994,7.48886871414691,15.5168979882519,9.84842758741435,0,10.3182510825346,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9757013119682,6.95938186402726,14.9920207599092,9.84842758741435,0,9.82653226598965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9370562728927,6.92765077216201,14.9464617736235,9.84842758741435,0,9.80021543329524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9196032648699,6.90413139693172,14.935075132808,9.84842758741435,0,9.82442980241403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.5046591631618,6.56483797440148,14.4444803519221,9.84842758741435,0,9.11857166815775,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8314884609553,6.81679006705253,14.846186854858,9.84842758741435,0,9.77253398629513,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1361139652557,7.12192992307592,15.1502980074354,9.84842758741435,0,10.0389555628503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9460103172652,6.92759890885424,14.9644217256762,9.84842758741435,0,9.83910737954661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.6035522091014,6.66803603453801,14.5390683836648,9.84842758741435,0,9.41321160369751,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.6802204039304,6.69436823683533,14.6660725710254,9.84842758741435,0,9.42635814972757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0056145457036,6.99660258541804,15.0146265059893,9.84842758741435,0,9.84172591364349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8716423672161,6.86788109435431,14.8754036400778,9.84842758741435,0,9.71772155656456,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.3275334804541,7.30960924716847,15.3454577137397,9.84842758741435,0,10.0979729643016,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.2156052255551,7.21910168404601,15.2121087670642,9.84842758741435,0,10.0716905014149,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1683079710714,7.15040005843938,15.1862158837034,9.84842758741435,0,10.0421738620575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9106579031705,6.90409559243614,14.9172202139048,9.84842758741435,0,9.799488630837,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1989504923838,7.18214685859216,15.2157541261755,9.84842758741435,0,10.0117929250424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8871527622816,6.88228326707961,14.8920222574836,9.84842758741435,0,9.78931202180528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9824960180292,6.96639735369132,14.9985946823671,9.84842758741435,0,9.85373134624754,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.000927533456,6.98270576220967,15.0191493047023,9.84842758741435,0,9.90976922856001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.2229608897815,7.2107479388143,15.2351738407486,9.84842758741435,0,10.0345311893468,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8814668903186,6.86602764028038,14.8969061403569,9.84842758741435,0,9.76726894043667,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.6687695055861,7.65508427156796,15.6824547396042,9.84842758741435,0,10.4138227598291,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9038392980272,6.89244826502881,14.9152303310257,9.84842758741435,0,9.77602055064848,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9090163076768,6.89476801669272,14.923264598661,9.84842758741435,0,9.80468146768691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.74019995305,6.76321789376192,14.7171820123382,9.84842758741435,0,9.63590565212481,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8964974515328,6.88565007070383,14.9073448323618,9.84842758741435,0,9.82775554513708,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9716373168125,7.0488770538828,14.8943975797421,9.84842758741435,0,9.70615073562763,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9020220276408,6.88521782071199,14.9188262345696,9.84842758741435,0,9.82423847088391,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.7839957766506,6.77121487548216,14.796776677819,9.84842758741435,0,9.79435967533126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9892821629295,6.97027377609979,15.0082905497593,9.84842758741435,0,9.88108409187984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.2975672487639,7.28547489503199,15.3096596024959,9.84842758741435,0,10.1265282797161,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9184260509473,6.90299960060823,14.9338525012864,9.84842758741435,0,9.85649645390594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9736490881785,6.9554678142666,14.9918303620905,9.84842758741435,0,9.8571854466211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1918010712063,7.22043916295284,15.1631629794597,9.84842758741435,0,10.0204310130116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9711233841732,6.95531088717338,14.986935881173,9.84842758741435,0,9.82946778932586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9779528181515,6.95971411012751,14.9961915261755,9.84842758741435,0,9.84171960966679,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1491944668273,7.13071219052004,15.1676767431346,9.84842758741435,0,9.95730545876151,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9532332871257,6.93599906277586,14.9704675114755,9.84842758741435,0,9.82372923513196,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1050860044793,7.10399022715501,15.1061817818037,9.84842758741435,0,9.95481170637821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9603659947538,6.94179639476009,14.9789355947476,9.84842758741435,0,9.87065033824559,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0183853828859,7.0301117959089,15.0066589698629,9.84842758741435,0,9.89306335231871,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.6994253346528,6.76422144092585,14.6346292283798,9.84842758741435,0,9.36460819241296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.4695505369524,6.49642262958955,14.4426784443152,9.84842758741435,0,9.50891833398027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9813487915135,6.96290930799504,14.999788275032,9.84842758741435,0,9.8652875698209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8168452985561,6.81456715644333,14.8191234406689,9.84842758741435,0,9.88384519719706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.131432034879,7.14823153325709,15.1146325365009,9.84842758741435,0,10.1650611069957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.6053938993578,6.62328971471852,14.587498083997,9.84842758741435,0,9.526247469515,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0770638073877,7.05806417562843,15.0960634391469,9.84842758741435,0,9.89529041800449,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.009678224783,6.98919252593219,15.0301639236338,9.84842758741435,0,9.90689210805037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9692053437402,6.95545324356091,14.9829574439195,9.84842758741435,0,9.87257526582611,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0222995755224,7.0043234519279,15.040275699117,9.84842758741435,0,9.86989540661195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9072579615697,6.89088583992417,14.9236300832152,9.84842758741435,0,9.85894075565325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9458354501954,6.93011248957034,14.9615584108205,9.84842758741435,0,9.81997317034693,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9957920175051,6.9767502297848,15.0148338052255,9.84842758741435,0,9.83716165383383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.087125444577,7.07487316781206,15.0993777213419,9.84842758741435,0,9.8864465751959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.66165865125,6.67422676793067,14.6490905345693,9.84842758741435,0,9.55278183037623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0089623028685,6.99294245258158,15.0249821531554,9.84842758741435,0,9.88881500168215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.105922034164,7.12279059514138,15.0890534731865,9.84842758741435,0,9.94521419104996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9623588635222,6.94926504138814,14.9754526856562,9.84842758741435,0,9.84240637721695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1972536329816,7.19105200522805,15.2034552607352,9.84842758741435,0,10.0965083205656,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.2837721037331,7.31393887777746,15.2536053296888,9.84842758741435,0,10.0700047866524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9126108684121,6.92838911214009,14.8968326246841,9.84842758741435,0,9.57533924380721,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.4850557885374,6.56369081306578,14.4064207640091,9.84842758741435,0,9.22599898901627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0275469095307,7.01060458210077,15.0444892369605,9.84842758741435,0,9.91130011093141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1660945943661,7.14760341913389,15.1845857695983,9.84842758741435,0,10.0782261340958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0729801417294,7.07020759895,15.0757526845087,9.84842758741435,0,9.79011748678127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0206523229648,7.03628258144705,15.0050220644826,9.84842758741435,0,9.94541896440567,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8563340289797,6.84504854257061,14.8676195153887,9.84842758741435,0,9.8225621304076,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.1023894217499,7.08370472760853,15.1210741158913,9.84842758741435,0,9.95229915539592,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0759464349697,7.06247614140694,15.0894167285324,9.84842758741435,0,9.94155013727962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.5674749039877,6.58211389616107,14.5528359118144,9.84842758741435,0,9.43185012124636,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.9907194146515,6.97240724947404,15.009031579829,9.84842758741435,0,9.8552140889518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8098183058598,6.79723852980689,14.8223980819127,9.84842758741435,0,9.8023805241889,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.0286798947341,7.03106957831755,15.0262902111507,9.84842758741435,0,9.67577983528954,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,11.2775339073865,7.26707009322567,15.2879977215473,9.84842758741435,0,10.2052876383888,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.9648053502437,6.97348269291889,14.9561280075686,10.8809030644421,6.87036451927896,14.8914416096052,9.84842758741435,0,9.80028713508675,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,68
