"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3825222868054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4015327232768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3104691521444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3208616366793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4092279879886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3803427086117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.2655165585656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3924993677754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4207142659107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4499998923067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4047742807997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3054364777599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3893204972513,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3861099671754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.390790453257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4170461790325,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3832147375564,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3569896154086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4263325973156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3504560364504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4904023924271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3480488118429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.5140026783353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3600224634747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3942755394125,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4275501228601,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.5155703274813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4105006313433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.5189294057774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3970494344315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3479153791208,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4403084228565,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4294670442476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3812418618506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.416694564684,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.2948885601893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3627089696078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4001952387739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.2197111274096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4386301110576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4206758990351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3823205652339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4471780899073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.6467173457376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4229833891168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.1994185597309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3621788381544,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4320337103225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3781755880508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4095296947215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.5364768146225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4693872133061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.2355442934036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4892731862906,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3077603834344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3728008630492,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3673125080322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.336019526438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3860464853769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.534399949584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.373244432842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4088847335971,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.366703082623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3771497235352,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3827852195475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3626033350146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3783096173113,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3955377258753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4501862579216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3858372154902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3676995704131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3312013514558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.2913884534772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3821781499232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3599492319874,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.1547789725086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3157242896797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4908310813694,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4864083012703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4494372098953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3924517264872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3463418206845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3718653035512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3886369238384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3623463079191,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3898737466688,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3498662483523,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3803079249575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.421113438187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.3916186677229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947239857308,0,11.4220500925327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
