"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.14495666556397,3.26493994263752,11.0249733884904,5.91127457225204,0,5.86292450429932,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.91799832385133,2.96790713027183,10.8680895174308,5.91127457225204,0,5.93655485330521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.01235447762029,3.09900627100791,10.9257026842327,5.91127457225204,0,5.88063564746195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.61496102169158,2.68069955409847,10.5492224892847,5.91127457225204,0,5.60396545512366,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.81224250891173,2.91854525975305,10.7059397580704,5.91127457225204,0,5.72271030110094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.99640385269602,3.06316425138875,10.9296434540033,5.91127457225204,0,5.86322001596488,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.90583487142575,2.9506274805802,10.8610422622713,5.91127457225204,0,5.82405828287403,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.7343031819603,2.81002589559034,10.6585804683303,5.91127457225204,0,5.93001451974703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.85521426141958,2.90841456381938,10.8020139590198,5.91127457225204,0,5.88652415092759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.89982965296458,2.93965388476576,10.8600054211634,5.91127457225204,0,5.86976010517841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.09804311153863,3.1423175592789,11.0537686637984,5.91127457225204,0,6.00857094422483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.17764400133953,3.23413393730524,11.1211540653738,5.91127457225204,0,6.10661765975426,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.07007519544098,3.12162984393295,11.018520546949,5.91127457225204,0,5.92369423386456,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.55803053303135,2.69292731920844,10.4231337468542,5.91127457225204,0,5.60979259717029,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.90378663930095,2.96561423401197,10.8419590445899,5.91127457225204,0,5.85744235517032,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.08722009758493,3.1321348002099,11.04230539496,5.91127457225204,0,5.9556172046264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.08195538710537,3.12019790196528,11.0437128722455,5.91127457225204,0,6.03409812092617,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.14304107439745,3.21679065763284,11.0692914911621,5.91127457225204,0,6.36398903649982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.63643048752508,2.70575870549243,10.5671022695577,5.91127457225204,0,5.7536058327107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.56662945294174,2.67284395546648,10.460414950417,5.91127457225204,0,5.65190327012761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.98531762051041,3.02353358702455,10.9471016539963,5.91127457225204,0,6.01345939046589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.55510472892522,3.63672561460841,11.473483843242,5.91127457225204,0,6.45777105467918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.70223674927123,3.75715409701154,11.6473194015309,5.91127457225204,0,6.21898202700664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.57722637209848,3.69027583206641,11.4641769121306,5.91127457225204,0,6.44167709068853,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.11873132048833,3.16825339382965,11.069209247147,5.91127457225204,0,5.89716316220178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.90591333878941,2.94998542993343,10.8618412476454,5.91127457225204,0,5.83720443487812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.87726346523888,2.95924312491215,10.7952838055656,5.91127457225204,0,5.93497791183205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.12356487282784,3.19262917099657,11.0545005746591,5.91127457225204,0,6.08653840009078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.56613254771567,3.63076551104796,11.5014995843834,5.91127457225204,0,6.47450775912018,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.77655878930326,2.85104448036581,10.7020730982407,5.91127457225204,0,5.72196437850371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.72526591714915,2.80900572135592,10.6415261129424,5.91127457225204,0,5.68707137474866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.48533295956108,3.54524456602068,11.4254213531015,5.91127457225204,0,6.38400493357517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.92687614779141,3.02116884778495,10.8325834477979,5.91127457225204,0,5.98451524148151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.95113068672828,3.00237799809487,10.8998833753617,5.91127457225204,0,5.86500538829098,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.98512453870269,3.02704223178498,10.9432068456204,5.91127457225204,0,5.85193785419063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.94295630331687,2.99477616257224,10.8911364440615,5.91127457225204,0,6.02144853701127,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.11615180374505,3.16471419123555,11.0675894162545,5.91127457225204,0,5.93632253489141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.10690485562271,3.1510728158113,11.0627368954341,5.91127457225204,0,6.01575626118548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.85196388382459,2.90187351819417,10.802054249455,5.91127457225204,0,5.78475204763813,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.22283032966859,3.26861516512048,11.1770454942167,5.91127457225204,0,6.08949099524215,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.89660407916692,3.93870921043886,11.854498947895,5.91127457225204,0,6.73722508794111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.91444918508961,2.95512979067859,10.8737685795006,5.91127457225204,0,5.98924029393549,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.17310276594261,3.22046307485823,11.125742457027,5.91127457225204,0,6.04829494257078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.90181926425363,2.94133904924247,10.8622994792648,5.91127457225204,0,5.85188304224212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.95948066097003,3.00408832454526,10.9148729973948,5.91127457225204,0,5.8628472946956,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.82620359667671,2.88405403215205,10.7683531612014,5.91127457225204,0,5.84912965876903,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.67021030723016,2.75754525825383,10.5828753562065,5.91127457225204,0,5.54138317542998,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.26523257839684,3.31642796762797,11.2140371891657,5.91127457225204,0,6.16581232547814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.05650820705535,3.09681579946476,11.0162006146459,5.91127457225204,0,5.9718269138705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.05208850122101,3.09305914346138,11.0111178589806,5.91127457225204,0,6.03445278995935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.78656116632733,2.86307533227329,10.7100470003814,5.91127457225204,0,5.77003712318582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.47754747103889,3.51520329016525,11.4398916519125,5.91127457225204,0,6.20306869045778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.22883198203244,3.27233582463276,11.1853281394321,5.91127457225204,0,6.05394157212977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.91413200240302,3.07064617110159,10.7576178337045,5.91127457225204,0,6.56044247341717,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.67136892069595,2.73822054018688,10.604517301205,5.91127457225204,0,5.70265523375342,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.86389406694824,2.94175274074934,10.7860353931471,5.91127457225204,0,5.72515152556826,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.60593109022498,3.66162403752586,11.5502381429241,5.91127457225204,0,6.57364188865545,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,6.99489186108221,3.03353324864913,10.9562504735153,5.91127457225204,0,5.97138095205952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,6.98698859868097,3.0700696958603,10.9039075015016,7.45494189605431,3.51561627612653,11.3942675159821,5.91127457225204,0,6.36955292150558,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,89
