"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.26095762114295,3.00583869138151,9.51607655090439,4.58286987805046,0,4.40793694042244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.13757270791663,2.92023488710697,9.35491052872629,4.58286987805046,0,4.50860713075663,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.71940671190326,3.45000240406032,9.98881101974619,4.58286987805046,0,4.85149396535617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.25516379212064,2.98132191588381,9.52900566835746,4.58286987805046,0,4.56646648050024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.28051574083725,3.01719914437409,9.54383233730041,4.58286987805046,0,4.54087908097922,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.02104626379407,2.74824792969271,9.29384459789544,4.58286987805046,0,4.58776061298199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.35426374330225,3.09314923096228,9.61537825564223,4.58286987805046,0,4.69798096862206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.51909086810034,3.25572729455677,9.78245444164392,4.58286987805046,0,4.74918545032226,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.20103664609867,2.92483994037567,9.47723335182168,4.58286987805046,0,4.59087437118139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.56858701622513,3.33669823353743,9.80047579891283,4.58286987805046,0,4.83961698656941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,7.24698156558286,3.98513584414633,10.5088272870194,4.58286987805046,0,5.10066246919418,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.18060549676789,2.92685936912565,9.43435162441014,4.58286987805046,0,4.43283364364791,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.11350756436306,2.84617516363247,9.38083996509365,4.58286987805046,0,4.48850248660871,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,5.81973616061624,2.58596046590146,9.05351185533102,4.58286987805046,0,4.25137660078068,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.34771434401161,3.08593950349563,9.60948918452758,4.58286987805046,0,4.64597873365143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.03930117239163,2.82525777371288,9.25334457107037,4.58286987805046,0,4.38143991610844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.22972428497648,2.95602510535715,9.50342346459581,4.58286987805046,0,4.56262216503461,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.29923056189517,3.0222468337546,9.57621429003575,4.58286987805046,0,4.60657767331688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.77831493499802,3.55589949598837,10.0007303740077,4.58286987805046,0,5.12504627201984,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.05112358934597,2.82968410442216,9.27256307426978,4.58286987805046,0,4.15672714165434,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.25613317759007,2.99656360862952,9.51570274655063,4.58286987805046,0,4.59666879159752,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.45251245457084,3.18773065161706,9.71729425752462,4.58286987805046,0,4.48642482421083,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.18692194509389,2.9408610287272,9.43298286146058,4.58286987805046,0,4.41928555514205,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.35414704537588,3.09107319647534,9.61722089427642,4.58286987805046,0,4.74034779922544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.22702361465405,2.96274039001025,9.49130683929784,4.58286987805046,0,4.53591080006536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.1419759519443,2.96263023272732,9.32132167116127,4.58286987805046,0,3.39212911913548,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.32488658305659,3.05766770625853,9.59210545985466,4.58286987805046,0,4.5986406782363,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.05666436881154,2.80566008687769,9.30766865074538,4.58286987805046,0,4.46930280713608,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.28074817403375,3.00518240103983,9.55631394702767,4.58286987805046,0,4.65199508467647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.44444419363332,3.17369313950153,9.71519524776511,4.58286987805046,0,4.67653796527765,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.36821769201908,3.09337201422137,9.64306336981678,4.58286987805046,0,4.63296564366424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.19860593273579,2.92787595514696,9.46933591032461,4.58286987805046,0,4.56597162566657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.26713654319702,3.00506169774863,9.52921138864541,4.58286987805046,0,4.65604760150309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.25929441478962,2.98490992361593,9.53367890596331,4.58286987805046,0,4.62855578445707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.26367865486162,2.98894125570541,9.53841605401782,4.58286987805046,0,4.6562370457887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,5.79297079896441,2.5761993095721,9.00974228835672,4.58286987805046,0,4.31778156348154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.19144292785067,2.91639536645379,9.46649048924755,4.58286987805046,0,4.53825433887997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.24696200617316,2.97306142652556,9.52086258582076,4.58286987805046,0,4.54884563636737,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.31719221880032,3.07945177963604,9.55493265796459,4.58286987805046,0,4.24441995652913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.2384580727503,2.96280666015449,9.51410948534611,4.58286987805046,0,4.5821226772914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.48297933614576,3.21176683913755,9.75419183315396,4.58286987805046,0,4.70449315331785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.14928211172647,2.89828000745437,9.40028421599857,4.58286987805046,0,4.51991360300371,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,5.96114880817281,2.71977439754335,9.20252321880226,4.58286987805046,0,4.66738030061672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.20522350207344,2.93772535660263,9.47272164754426,4.58286987805046,0,4.50794158424129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.24475372733663,2.970332938147,9.51917451652627,4.58286987805046,0,4.58850395197396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.19808662050272,2.93101388197825,9.4651593590272,4.58286987805046,0,4.58634247452861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.26946534871913,3.00366688328739,9.53526381415088,4.58286987805046,0,4.55401595731186,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.12348557500545,2.85188085803684,9.39509029197406,4.58286987805046,0,4.56097720145439,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.20139337497131,2.93295761513397,9.46982913480866,4.58286987805046,0,4.5316027369136,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.11545746837729,2.86986175495308,9.36105318180151,4.58286987805046,0,4.56224962809653,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.31794986516399,3.05383598235952,9.58206374796847,4.58286987805046,0,4.63544056035321,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.32142807881411,3.04931235731451,9.59354380031372,4.58286987805046,0,4.63783986671834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.150663982239,2.90645187415996,9.39487609031805,4.58286987805046,0,4.50689968382758,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.05799741868134,2.78969980407785,9.32629503328482,4.58286987805046,0,4.59143549550899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.22238239742237,2.95290483080308,9.49185996404166,4.58286987805046,0,4.52934449587279,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,5.89620807026765,2.68573911914552,9.10667702138977,4.58286987805046,0,4.1813527198838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.27550779795566,3.00302009862685,9.54799549728447,4.58286987805046,0,4.55525625460676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.06953844785334,2.81855825457681,9.32051864112986,4.58286987805046,0,4.62815395022779,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.13953925925963,2.86429645484185,9.41478206367741,4.58286987805046,0,4.61215665577512,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.25785976997514,2.98713152539308,9.52858801455721,4.58286987805046,0,4.50638086189977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.18593472079085,2.91740034643768,9.45446909514402,4.58286987805046,0,4.55672607264308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.24750377919943,2.98072650841861,9.51428104998024,4.58286987805046,0,4.48331197181713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.2268520962175,2.95301078368823,9.50069340874678,4.58286987805046,0,4.57477345069518,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.42531475410175,3.16008831021103,9.69054119799247,4.58286987805046,0,4.79010794458586,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.3176682847793,3.04733119938464,9.58800537017396,4.58286987805046,0,4.5198984858573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.61099666495706,3.35541044453333,9.86658288538078,4.58286987805046,0,4.85474053231187,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.1911512099714,2.92175589536122,9.46054652458158,4.58286987805046,0,4.52623194999894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.238604903301,2.96427596677162,9.51293383983039,4.58286987805046,0,4.56269773256834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.2375551035773,2.96303985893684,9.51207034821776,4.58286987805046,0,4.59710812538329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.17228235162327,2.90955567027626,9.43500903297027,4.58286987805046,0,4.60467498685606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.39886994702238,3.13988865637278,9.65785123767199,4.58286987805046,0,4.57939395980242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.2388034564026,2.96453491800976,9.51307199479544,4.58286987805046,0,4.58714783782968,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.19313256985705,2.9191079535727,9.46715718614141,4.58286987805046,0,4.53868605206349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.26506009456863,2.99048181134988,9.53963837778738,4.58286987805046,0,4.62403645914771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.32298035117367,3.05009062569237,9.59587007665496,4.58286987805046,0,4.73418500519637,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.45951598703742,3.18863563071221,9.73039634336263,4.58286987805046,0,4.71274910262813,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,6.27098203251764,3.01851973533527,9.52344432970001,6.24035505587459,2.9684074211365,9.51230269061268,4.58286987805046,0,4.55933318663597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,50
