"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0916306112051,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1544875365258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1057531741613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0728938657955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0725409683438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.085853516512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.073255371065,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0990683731291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1365754317442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1269213518693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0945286730301,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.016660065947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1326969591237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.070644874502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0822508731857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0792228625712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.8563292520444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0267861064077,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1678902206669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0829169868767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1068263460349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0441071930162,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.049359129061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.069560698169,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.097387611345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1282305730918,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0783690229463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1340308764046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.8698806771515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1872614770095,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0536402191886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.8959649269543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1161110162164,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0918569313883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0807722969629,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0690255135961,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0737314424032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1046938896219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0932957495514,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1173515617734,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.81237393764,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.088089865257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1001886668011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.990727563326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1131331316257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0207169714622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.2871217867433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0902698827129,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1420583686883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0202897537526,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1152072381144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0315762576955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.056730050466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0170101450435,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.128187521617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.064159303093,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0777612460927,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.3271489620878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1068191008171,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.2438596046321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.2523381405043,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1303562748979,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1400943170753,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0897693554579,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0160833523554,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0790564127538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.096406339766,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1418393663933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1166073777868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0905610797825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0844534201567,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.027173802446,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0768445012369,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0669232574506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0618698846858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1068881189215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.9946830614937,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0344698181041,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1501583868214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0658330720522,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.194180742445,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,10.9784400341328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1178878218127,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1082996583888,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1637275159956,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0676478584603,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.1441821433054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0719918115257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0760587989809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0989215986293,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0830608092123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0579478871558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.0726563691675,0,11.0077901245302,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
