"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2475853100015,6.67413090124058,13.8210397187625,10.2355904152416,0,10.2242925763163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3947994606086,6.80921677818833,13.9803821430289,10.2355904152416,0,10.3262700649419,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2652139089134,6.67517249106023,13.8552553267666,10.2355904152416,0,10.2328330436898,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2981487036092,6.70991565568123,13.8863817515371,10.2355904152416,0,10.2739465783308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3536255662516,6.76846376095297,13.9387873715502,10.2355904152416,0,10.3329756561948,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3593610491042,6.77972578882233,13.9389963093862,10.2355904152416,0,10.262344938609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.289655367659,6.70173055848842,13.8775801768295,10.2355904152416,0,10.2702642266746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.5946143993316,7.00398301558742,14.1852457830758,10.2355904152416,0,10.5131715149563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2350327128775,6.64958864881729,13.8204767769377,10.2355904152416,0,10.2494267046384,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3387733350557,6.74914275180349,13.9284039183078,10.2355904152416,0,10.2663460712552,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2324204149923,6.64637522448086,13.8184656055037,10.2355904152416,0,10.2130277014679,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3260256511788,6.74618049728855,13.905870805069,10.2355904152416,0,10.2224547908919,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.07604133747,6.52178928737172,13.6302933875683,10.2355904152416,0,10.0617179560284,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2493341419081,6.6612476877146,13.8374205961017,10.2355904152416,0,10.2181501738966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3520602533069,6.76105608928899,13.9430644173247,10.2355904152416,0,10.3064959916796,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3006625316603,6.71043363781441,13.8908914255061,10.2355904152416,0,10.2658917542303,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.88761498988448,6.41303921127415,13.3621907684948,10.2355904152416,0,9.59605218991952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2224393903988,6.63662905642572,13.8082497243719,10.2355904152416,0,10.1896103416976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2250363619218,6.63398933051482,13.8160833933288,10.2355904152416,0,10.234893694257,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.9040929885728,6.44454190563775,13.3636440715079,10.2355904152416,0,9.64963052469208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3447827414482,6.75366252892655,13.9359029539698,10.2355904152416,0,10.3289363662361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2835615821002,6.69391171873037,13.8732114454701,10.2355904152416,0,10.2545067509967,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2851788349164,6.69489537149486,13.8754622983379,10.2355904152416,0,10.2572149707883,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4255504435256,6.83785194804401,14.0132489390072,10.2355904152416,0,10.3440469197585,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3794718088854,6.79609034818058,13.9628532695903,10.2355904152416,0,10.3574080367415,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.0643387685614,6.52296382927291,13.6057137078498,10.2355904152416,0,10.0715170166003,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1241165443541,6.57187574107981,13.6763573476283,10.2355904152416,0,10.0384771630164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.73013167930381,6.18421822613861,13.276045132469,10.2355904152416,0,9.79785218121521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2705859110508,6.68161703703458,13.859554785067,10.2355904152416,0,10.2344951896159,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.9768897680927,7.39165060814456,14.5621289280409,10.2355904152416,0,10.9123537730184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.6181758218122,7.03497800633839,14.2013736372859,10.2355904152416,0,10.4864833500243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2825927685842,6.71087678095688,13.8543087562114,10.2355904152416,0,10.1883514769425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1961217319576,6.61891515412611,13.773328309789,10.2355904152416,0,10.1289978846909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2283971664717,6.65735941997638,13.7994349129669,10.2355904152416,0,10.1825716829243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2412222218434,6.6592655680705,13.8231788756163,10.2355904152416,0,10.1974189095002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1798083832388,6.59424616035444,13.7653706061231,10.2355904152416,0,10.1838992312821,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2236288763532,6.6357760019053,13.8114817508011,10.2355904152416,0,10.2114317308763,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2853211210975,6.69503639120878,13.8756058509862,10.2355904152416,0,10.2540673980306,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3393047186801,6.74872391175018,13.9298855256101,10.2355904152416,0,10.2891521671361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1360529657759,6.57881362941925,13.6932923021326,10.2355904152416,0,10.1034817431874,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4213227999454,6.83466919903223,14.0079764008586,10.2355904152416,0,10.3532544273677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2186375756551,6.63636561979866,13.8009095315116,10.2355904152416,0,10.1922699668153,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3323003466381,6.74297528807903,13.9216254051972,10.2355904152416,0,10.2926402128393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4020010466355,6.8229085275967,13.9810935656744,10.2355904152416,0,10.3249872444874,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.278404869267,6.70283479494466,13.8539749435894,10.2355904152416,0,10.2302382720272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2551748658599,6.66769336059225,13.8426563711276,10.2355904152416,0,10.2324572803157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3891619023787,6.79923427290206,13.9790895318554,10.2355904152416,0,10.3026802746181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.0492777096104,6.51959515550044,13.5789602637204,10.2355904152416,0,10.0070145897877,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.96103875860052,6.37542439231954,13.5466531248815,10.2355904152416,0,10.0889971526125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.20354327108,6.61483294754399,13.7922535946161,10.2355904152416,0,10.2105153355912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.711026818161,7.12007131569429,14.3019823206276,10.2355904152416,0,10.5697041924236,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3772045009446,6.80570274162036,13.9487062602689,10.2355904152416,0,10.3193160531444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.0357767824144,6.5065077708899,13.565045793939,10.2355904152416,0,9.95756264977129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3277799560057,6.80039525408941,13.855164657922,10.2355904152416,0,10.2703319803113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.5305332123917,6.94936786247504,14.1116985623083,10.2355904152416,0,10.5139138420928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1788162454675,6.59007099728308,13.7675614936519,10.2355904152416,0,10.1844095282452,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.8238357881222,7.34678463121991,14.3008869450245,10.2355904152416,0,10.8223141383885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4866632003863,6.90517473240586,14.0681516683668,10.2355904152416,0,10.3989303545666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.75712825846442,6.22531000779973,13.2889465091291,10.2355904152416,0,9.84074404446319,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4123209075326,6.82285501122915,14.001786803836,10.2355904152416,0,10.3522038170096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3249938919342,6.7337772931167,13.9162104907517,10.2355904152416,0,10.2915287256244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1640728866278,6.59847307876223,13.7296726944935,10.2355904152416,0,10.2076459815272,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2995674030741,6.70789867569299,13.8912361304552,10.2355904152416,0,10.2762483453768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3770770531573,6.80158523586943,13.9525688704452,10.2355904152416,0,10.3426452243135,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.96211807794989,6.40119536986209,13.5230407860377,10.2355904152416,0,9.99493591862401,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4492158470154,6.86937066551172,14.0290610285191,10.2355904152416,0,10.4114307947506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.304152876118,6.73088843247541,13.8774173197606,10.2355904152416,0,10.3480676613293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2593186603305,6.67601567007296,13.8426216505881,10.2355904152416,0,10.2215169404652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1501057586179,6.58219012893484,13.7180213883009,10.2355904152416,0,10.1088681980685,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2646596541179,6.68596153051911,13.8433577777166,10.2355904152416,0,10.2195312978085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4396109351571,6.85940409719428,14.0198177731199,10.2355904152416,0,10.3858327661261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2697432742109,6.68134477247981,13.858141775942,10.2355904152416,0,10.23341679185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.60142447861547,6.08840706104778,13.1144418961832,10.2355904152416,0,9.70270896809655,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2821792544132,6.69673883559246,13.8676196732338,10.2355904152416,0,10.237957032228,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2686967288034,6.68166136362178,13.8557320939849,10.2355904152416,0,10.2279624763412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2586812086353,6.68240753480254,13.834954882468,10.2355904152416,0,10.2200364182765,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3694521196973,6.77878126413327,13.9601229752613,10.2355904152416,0,10.3097188227703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1745849449565,6.60937756959104,13.739792320322,10.2355904152416,0,10.1233828699432,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4704482500073,6.88086651003182,14.0600299899829,10.2355904152416,0,10.4100087444702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1959107811926,6.61883884708688,13.7729827152983,10.2355904152416,0,10.1554442002516,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3089084989557,6.71886955602177,13.8989474418896,10.2355904152416,0,10.2510124982826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.3186528136266,6.78320625425006,13.8540993730032,10.2355904152416,0,10.1817807635312,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1031265939964,6.5716019458512,13.6346512421416,10.2355904152416,0,10.0362764083293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2149476345359,6.63125132085435,13.7986439482175,10.2355904152416,0,10.1834374340274,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1787946427874,6.60412517343824,13.7534641121365,10.2355904152416,0,10.1219510109323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2762607749362,6.68526097935634,13.8672605705161,10.2355904152416,0,10.2420724196488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2537651499478,6.66915542108142,13.8383748788142,10.2355904152416,0,10.2198891031538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,9.80442945908832,6.24654373879153,13.3623151793851,10.2355904152416,0,9.94167492021172,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.4277963530094,6.83888038682067,14.0167123191981,10.2355904152416,0,10.3696896498618,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.1425409635169,6.58175186625148,13.7033300607823,10.2355904152416,0,10.129419718354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2605195136885,6.68358700734508,13.837452020032,10.2355904152416,0,10.2121413065209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
8,2,0.0123263592816436,10.0246527185633,10.2777103953364,6.71193837798696,13.8434824126858,10.2869208958061,6.70494156081346,13.8689002307988,10.2355904152416,0,10.2547976532133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,90
