"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0505459900016,5.09002089387748,15.0110710861258,10.2468613518014,0,10.4884465607857,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.80770077082723,4.84973509083097,14.7656664508235,10.2468613518014,0,10.2071737168144,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.82940017701011,4.87543390986431,14.7833664441559,10.2468613518014,0,10.282823947566,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0857113789,5.13285062210019,15.0385721356999,10.2468613518014,0,10.4406713107682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0882060103948,5.1550315250347,15.021380495755,10.2468613518014,0,10.4496085663263,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0583417424324,5.1012274280196,15.0154560568451,10.2468613518014,0,10.3781018899413,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.43579466417654,4.55551849491959,14.3160708334335,10.2468613518014,0,9.84007554867286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.34977586773366,4.535219999142,14.1643317363253,10.2468613518014,0,9.46700040922372,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.83290597259665,5.07058840645635,14.595223538737,10.2468613518014,0,10.2686814952058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.75612976437447,4.81154128736491,14.700718241384,10.2468613518014,0,10.1451788606856,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.96120988607204,5.02237061571428,14.9000491564298,10.2468613518014,0,10.3616059377043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0384322291497,5.10310633416351,14.973758124136,10.2468613518014,0,10.4376331928464,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.77097550711519,4.82489343850294,14.7170575757274,10.2468613518014,0,10.1736168359316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.73622445058919,4.78478455588095,14.6876643452974,10.2468613518014,0,10.2176564076098,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.67963248574093,4.83567025249329,14.5235947189886,10.2468613518014,0,10.0035491467706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.81422410082892,4.88952332629295,14.7389248753649,10.2468613518014,0,10.3415518009937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.348448350927,5.44558484907163,15.2513118527824,10.2468613518014,0,10.7982704838424,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.6595453406405,4.71069951415088,14.6083911671301,10.2468613518014,0,10.141725521605,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.86581705294994,4.91167041911602,14.8199636867839,10.2468613518014,0,10.2717694147871,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.84800873660322,4.93218459564811,14.7638328775583,10.2468613518014,0,10.316471017191,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.75402965337892,4.79704895211585,14.711010354642,10.2468613518014,0,10.1760989939443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.82477908661245,4.865004919708,14.7845532535169,10.2468613518014,0,10.2789891854353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.87585049266417,4.91840117330048,14.8332998120279,10.2468613518014,0,10.2780923788205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.008264925142,5.05306377798985,14.9634660722942,10.2468613518014,0,10.3406364167273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.89676733909538,4.94290841842374,14.850626259767,10.2468613518014,0,10.3061643611275,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.242978426294,5.39612128889449,15.0898355636935,10.2468613518014,0,10.5463981957602,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.2936951224869,5.33898510549924,15.2484051394746,10.2468613518014,0,10.5982800073214,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.44767282850834,4.54223333517914,14.3531123218375,10.2468613518014,0,9.85543729218763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.78481300108193,4.84446451173624,14.7251614904276,10.2468613518014,0,10.3101490841563,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.68511045755303,4.754626787751,14.6155941273551,10.2468613518014,0,10.1748966195653,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.368347942706,5.41028309989384,15.3264127855181,10.2468613518014,0,10.7895742099726,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.72993638241581,4.78154250802234,14.6783302568093,10.2468613518014,0,10.2549615571766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.97285163972724,5.0334540153776,14.9122492640769,10.2468613518014,0,10.3998946069393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.73598233547568,4.77960120496167,14.6923634659897,10.2468613518014,0,10.1817474305248,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0729077602106,5.1345027670342,15.0113127533869,10.2468613518014,0,10.4667417043601,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,8.70110619716588,3.99923038271492,13.4029820116168,10.2468613518014,0,8.65488124647102,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.90014671292608,4.94233399115584,14.8579594346963,10.2468613518014,0,10.3078621132011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.07541573177881,4.25667042215634,13.8941610414013,10.2468613518014,0,9.57033320865273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0087267895921,5.06042839951988,14.9570251796642,10.2468613518014,0,10.4158539238141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.71290379766803,4.7652415258771,14.660566069459,10.2468613518014,0,10.1300891286786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0145523666229,5.08261194335947,14.9464927898863,10.2468613518014,0,10.4507050980235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.1436316259958,5.1996572483651,15.0876060036266,10.2468613518014,0,10.5230763804893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.91889845333541,4.96350791204342,14.8742889946274,10.2468613518014,0,10.3453107566799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.82323468642771,4.8723486927526,14.7741206801028,10.2468613518014,0,10.2541006489336,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.78953729443667,4.84461359014167,14.7344609987317,10.2468613518014,0,10.2862752238927,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.93520408358121,4.97465753691412,14.8957506302483,10.2468613518014,0,10.3203840687024,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.68213621131612,4.78794238847787,14.5763300341544,10.2468613518014,0,10.1106365902078,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.83109363698928,4.87797876596253,14.784208508016,10.2468613518014,0,10.2940243118613,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.7043511516749,4.75629823839741,14.6524040649524,10.2468613518014,0,10.1378662079716,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.90357859946988,4.95558246503836,14.8515747339014,10.2468613518014,0,10.3176175134161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.69661235151296,4.85209845592212,14.5411262471038,10.2468613518014,0,10.1633671064094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.93992186263827,4.9881490610465,14.89169466423,10.2468613518014,0,10.3267837930879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.86018019978237,4.91625174819575,14.804108651369,10.2468613518014,0,10.2123556791575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.94243739597093,4.99150810271165,14.8933666892302,10.2468613518014,0,10.4094431225109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.30916886556167,4.43115361412454,14.1871841169988,10.2468613518014,0,9.83391070822562,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.63514884069991,4.70325023826177,14.567047443138,10.2468613518014,0,10.0609000583123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0250770468349,5.07189339444515,14.9782606992246,10.2468613518014,0,10.404089641136,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.65634185585589,4.72959835260423,14.5830853591075,10.2468613518014,0,10.046636511908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.55002398674521,4.62889006659387,14.4711579068965,10.2468613518014,0,9.97585796665032,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.36594112412354,4.53229914510189,14.1995831031452,10.2468613518014,0,9.64493783442588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.49963863010235,4.67603860057833,14.3232386596264,10.2468613518014,0,9.6321597320621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.1290435469779,5.198779103879,15.0593079900769,10.2468613518014,0,10.4984452744737,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.8122630934875,4.87010100484422,14.7544251821308,10.2468613518014,0,10.2030525053531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.8828477672998,4.93559487599557,14.830100658604,10.2468613518014,0,10.3042336730381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.7072454931469,4.74852488583003,14.6659661004638,10.2468613518014,0,10.1254976306801,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,10.0802663011642,5.24660569102921,14.9139269112992,10.2468613518014,0,10.3105578492984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.95199577858387,5.00380884397897,14.9001827131888,10.2468613518014,0,10.3073367280687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.86689883328796,4.94691970098629,14.7868779655896,10.2468613518014,0,10.2183790948945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,9.84086692221673,4.93792291496711,14.7438109294664,9.56087570948216,4.62978015758648,14.4919712613778,10.2468613518014,0,10.0595364119598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,59
