"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.48029102020233,0.991194433346537,11.9693876070581,2.67028988558172,0,3.33331515845322,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.6311901728319,0.07961384445729,11.1827665012065,2.67028988558172,0,2.51154213627374,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.6577781079418,0.125478724162684,11.1900774917209,2.67028988558172,0,2.14021417490108,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.53000012893977,-0.0746361467310397,11.1346364046106,2.67028988558172,0,2.4920062478359,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.64432477517616,1.31490095221908,11.9737485981332,2.67028988558172,0,4.69892733483765,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.54641388257563,-0.0192707816702544,11.1120985468215,2.67028988558172,0,2.59265892804738,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.66264826123668,0.0898538802997262,11.2354426421736,2.67028988558172,0,2.4660407712216,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.54919530050439,-0.032452656176277,11.1308432571851,2.67028988558172,0,2.56752709801471,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.51635413437185,-0.0676232414706472,11.1003315102144,2.67028988558172,0,2.38314846009336,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.25621983369592,0.751563152543353,11.7608765148485,2.67028988558172,0,2.9999824308205,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.45391121451068,0.929336325614816,11.9784861034065,2.67028988558172,0,3.10357010578861,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.82989177613051,0.26209498833844,11.3976885639226,2.67028988558172,0,2.67316439420358,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.95060520060602,0.367521500428817,11.5336889007832,2.67028988558172,0,2.73370034752733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.66818754498667,1.092678842962,12.2436962470113,2.67028988558172,0,3.14934196361175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.41235912088544,-0.1521355836208,10.9768538253917,2.67028988558172,0,2.37567269128524,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.78393520628542,0.314913422313796,11.252956990257,2.67028988558172,0,2.27649199414885,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.2511617890612,0.754083143347912,11.7482404347745,2.67028988558172,0,2.68571418394849,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.0589746960169,0.47889454384441,11.6390548481894,2.67028988558172,0,2.68082711979954,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.98306687786269,0.384692953944459,11.5814408017809,2.67028988558172,0,3.02287670533138,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.39662619153211,0.814919954664695,11.9783324283995,2.67028988558172,0,3.02168277341212,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.81292533381653,0.256184529909525,11.3696661377235,2.67028988558172,0,2.89080787687821,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.62693596419134,0.02797806001373,11.2258938683689,2.67028988558172,0,2.54195948322908,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.88288660964618,0.369721121183798,11.3960520981086,2.67028988558172,0,3.07900728269334,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.87927370516281,0.319852131361153,11.4386952789645,2.67028988558172,0,2.62476229811525,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.47630683278016,-0.119083644118797,11.0716973096791,2.67028988558172,0,2.41503813569266,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.72405872919625,0.155067100861874,11.2930503575306,2.67028988558172,0,2.53610339400612,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.79410005998315,0.233540504649731,11.3546596153166,2.67028988558172,0,2.57939594856175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.98888139178954,0.444473610943786,11.5332891726353,2.67028988558172,0,3.2744522001852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.52744376304509,-0.0335012273737574,11.0883887534639,2.67028988558172,0,2.43066590275473,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.0556654470772,0.472752860172285,11.6385780339821,2.67028988558172,0,2.92382431114403,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,4.65121039044564,-0.620496911546012,9.92291769243729,2.67028988558172,0,1.76364629739537,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.13311745229918,0.54988797731112,11.7163469272872,2.67028988558172,0,2.7329064167182,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.64384372679632,1.07024196989378,12.2174454836989,2.67028988558172,0,3.22748433794238,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.70251747993405,0.123799641189706,11.2812353186784,2.67028988558172,0,2.80304745162226,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.114023389506,0.523115319164934,11.7049314598471,2.67028988558172,0,3.42797670254361,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.84464823713541,0.397508216579672,11.2917882576911,2.67028988558172,0,2.0352725492409,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.83681289079266,0.252883941181376,11.4207418404039,2.67028988558172,0,2.66393392623153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.58806079815007,0.0383789417391212,11.137742654561,2.67028988558172,0,2.5778846495866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.13496598148888,-0.394580920233071,10.6645128832108,2.67028988558172,0,2.14879614250158,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.13742712129331,0.548058933301347,11.7267953092853,2.67028988558172,0,2.7816006876943,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.64697183075234,0.0561968376585256,11.2377468238461,2.67028988558172,0,2.47467207081481,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.33931201249039,-0.209180420808734,10.8878044457895,2.67028988558172,0,2.5567562632464,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.94225239620408,0.379474843358985,11.5050299490492,2.67028988558172,0,2.65653276883082,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.15619106256836,-0.274753705180583,10.5871358303173,2.67028988558172,0,2.01399469136574,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.83281961828041,0.279455688721152,11.3861835478397,2.67028988558172,0,2.46138409642069,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.39876055041782,-0.193974700867223,10.9914958017029,2.67028988558172,0,2.51838344456806,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.80266617635579,0.262721457414362,11.3426108952972,2.67028988558172,0,2.91794052612287,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.79330824790108,0.312891464390201,11.273725031412,2.67028988558172,0,2.91573083505157,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.40759272350492,-0.18124597806917,10.996431425079,2.67028988558172,0,2.39710841697438,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.40236641187804,-0.204143850882236,11.0088766746383,2.67028988558172,0,2.36046197889854,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,4.99811626404695,-0.573287300363868,10.5695198284578,2.67028988558172,0,2.33564665127569,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.82208760686837,0.524279747757455,11.1198954659793,2.67028988558172,0,2.87596386066337,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.73590037844366,0.14809946912262,11.3237012877647,2.67028988558172,0,2.56861038655368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.63553445486823,0.238996091043506,11.032072818693,2.67028988558172,0,2.6855524262086,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.70494773559015,0.123533040321862,11.2863624308584,2.67028988558172,0,2.65450620013448,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.35065323062009,-0.0515891110852946,10.7528955723255,2.67028988558172,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.63543755759842,0.0705768997691196,11.2002982154277,2.67028988558172,0,2.56134263745094,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.35460146376487,-0.195545267119885,10.9047481946496,2.67028988558172,0,2.61430528371603,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.71105555262667,1.66953331191437,11.752577793339,2.67028988558172,0,4.16823058220346,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.44536144626884,0.986128563318662,11.904594329219,2.67028988558172,0,2.81606104531419,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.80356207429972,0.223350489056231,11.3837736595432,2.67028988558172,0,2.59068733848611,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.55072863833694,-0.0116593069490181,11.1131165836229,2.67028988558172,0,2.73627048178622,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.97174123046577,0.392657458384638,11.5508250025469,2.67028988558172,0,2.72032106663486,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.51597914271168,0.104523573492732,10.9274347119306,2.67028988558172,0,2.31959167374993,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.27839644168637,-0.227770656147007,10.7845635395197,2.67028988558172,0,2.06332468966906,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.9463194753254,0.362852955434336,11.5297859952165,2.67028988558172,0,2.84480374701796,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.82004742393018,0.255960099987368,11.384134747873,2.67028988558172,0,3.07573607284254,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.87501195705472,0.291624037101814,11.4583998770076,2.67028988558172,0,2.585905258907,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.12718655723139,0.536428890026493,11.7179442244363,2.67028988558172,0,3.0003714641585,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.1455906908793,0.580258607558459,11.7109227742001,2.67028988558172,0,2.62499370492936,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.03990099563953,-0.331938758071384,10.4117407493505,2.67028988558172,0,1.15079907972502,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.5682749348936,0.00705699441921404,11.129492875368,2.67028988558172,0,2.83493304476746,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.93347695212348,0.348599013784978,11.518354890462,2.67028988558172,0,2.92146144363608,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.0605532737841,0.531604601356312,11.5895019462119,2.67028988558172,0,2.8791939128013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,6.52548364844021,1.01244537818217,12.0385219186982,2.67028988558172,0,3.83168217289681,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.7002160461411,0.172244778284814,11.2281873139974,2.67028988558172,0,2.74032441769324,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.52951873789432,-0.0010831166177887,11.0601205924064,2.67028988558172,0,2.64259761267687,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,5.81619451325301,0.318068385536631,11.3143206409694,5.47058155996648,-0.0943692851310747,11.035532405064,2.67028988558172,0,2.40942929671179,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
