"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3472826958173,6.13775446855996,14.5568109230747,9.67993941309119,0,9.33357140730034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5787899976685,6.32004236118228,14.8375376341548,9.67993941309119,0,9.80416768045437,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5919165202837,6.3329458483028,14.8508871922645,9.67993941309119,0,9.71572636869637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4394221901755,6.20523943783074,14.6736049425202,9.67993941309119,0,9.51742331853436,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5484728964603,6.29190659844005,14.8050391944806,9.67993941309119,0,9.6784868725,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3842589260875,6.14753362392428,14.6209842282508,9.67993941309119,0,9.50964749042919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.7772646545741,6.517401153276,15.0371281558722,9.67993941309119,0,10.0969508940481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,9.40957879655615,5.32615335529223,13.4930042378201,9.67993941309119,0,8.28281533536079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3811063446759,6.14834927232278,14.6138634170291,9.67993941309119,0,9.44776594405335,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4589295196905,6.22216784901744,14.6956911903636,9.67993941309119,0,9.37050956418626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.7971082342555,6.60628012769886,14.9879363408121,9.67993941309119,0,10.213750257616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5897950975782,6.33102654913862,14.8485636460178,9.67993941309119,0,9.74192204217587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.2811335639414,6.05699391259747,14.5052732152853,9.67993941309119,0,9.30746331410539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6425069286796,6.38379020338089,14.9012236539784,9.67993941309119,0,9.92141252017827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,9.89533403561446,5.73617010672377,14.0544979645051,9.67993941309119,0,8.98364098485544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6605986366874,6.42392378601457,14.8972734873603,9.67993941309119,0,9.9695974150814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6285535313545,6.36833000601546,14.8887770566935,9.67993941309119,0,9.77515842149146,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,9.46891335463688,5.42936518633616,13.5084615229376,9.67993941309119,0,6.57913251575427,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.2018806860604,5.9994050649237,14.404356307197,9.67993941309119,0,9.20675964915288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,9.90396608641722,5.937119276607,13.8708128962274,9.67993941309119,0,9.46828373002657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,9.93311913144956,5.74058984772986,14.1256484151693,9.67993941309119,0,8.78105514834831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5213327554238,6.28084967698809,14.7618158338596,9.67993941309119,0,9.68293158158598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.491281632458,6.23053755060481,14.7520257143112,9.67993941309119,0,9.54854381879596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5583920442961,6.30171688809361,14.8150672004985,9.67993941309119,0,9.73703686246109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6697361383503,6.41860846243648,14.9208638142641,9.67993941309119,0,9.90589950172709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.408795168679,6.14482302065203,14.672767316706,9.67993941309119,0,9.42602245574666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.2246264222115,6.01719357811277,14.4320592663103,9.67993941309119,0,9.17512941264113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5012807962485,6.24230475685161,14.7602568356454,9.67993941309119,0,9.55288504387653,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5821724777155,6.32276155482487,14.8415834006062,9.67993941309119,0,9.72708985427457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6170585683645,6.36243716119596,14.8716799755331,9.67993941309119,0,9.71625532756041,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.9094690937391,6.64738952384122,15.1715486636371,9.67993941309119,0,10.2808547212768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.639734261778,6.38102227119067,14.8984462523653,9.67993941309119,0,9.83859648931641,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.439127121018,6.20626674096446,14.6719875010715,9.67993941309119,0,9.54614689470507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6146590217976,6.35640123901129,14.8729168045839,9.67993941309119,0,9.77029641481943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.7716900931443,6.51460876211262,15.028771424176,9.67993941309119,0,10.2368431207328,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3745485697847,6.13254394018397,14.6165531993853,9.67993941309119,0,9.40593238495659,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3640436322453,6.13164852619316,14.5964387382974,9.67993941309119,0,9.4760036612927,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3998309865968,6.1519155723263,14.6477464008673,9.67993941309119,0,9.49563576643341,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4876014282522,6.30524762506361,14.6699552314408,9.67993941309119,0,9.79756713602698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.495390021745,6.24067985964412,14.750100183846,9.67993941309119,0,9.61434907448912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5555399961604,6.29870246619366,14.8123775261271,9.67993941309119,0,9.75229524096739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,11.0094068738087,6.74995834029323,15.2688554073241,9.67993941309119,0,10.4343526374399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5243232324438,6.27556184290341,14.7730846219842,9.67993941309119,0,9.59551655324655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4284287259993,6.16156788628097,14.6952895657176,9.67993941309119,0,9.51936411586791,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.8121915774087,6.57356287908228,15.0508202757351,9.67993941309119,0,10.1157495214087,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4905730209942,6.28290907775411,14.6982369642343,9.67993941309119,0,9.81436446229675,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6955901052867,6.44619335190209,14.9449868586712,9.67993941309119,0,9.90976598027657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.3494016239688,6.1405956111595,14.5582076367781,9.67993941309119,0,9.19278600923718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4860214550714,6.26135123218338,14.7106916779594,9.67993941309119,0,9.4692556524596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5431516443016,6.29938482026792,14.7869184683353,9.67993941309119,0,9.57271532207761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.0538727197811,5.87113886026458,14.2366065792977,9.67993941309119,0,9.19818061436081,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5897214954586,6.3302772739043,14.8491657170129,9.67993941309119,0,9.69756880839694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4428079614559,6.20053391326632,14.6850820096456,9.67993941309119,0,9.61339004799103,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5461936801025,6.28525016586837,14.8071371943366,9.67993941309119,0,9.67565174632243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5364433444613,6.32169632332312,14.7511903655996,9.67993941309119,0,9.7430797955599,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4379916363267,6.17629213722339,14.69969113543,9.67993941309119,0,9.48107822508396,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5561620438505,6.29450715160471,14.8178169360964,9.67993941309119,0,9.72439578026715,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4423818767847,6.20202555481088,14.6827381987585,9.67993941309119,0,9.43040560289059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6437443743606,6.38991511932071,14.8975736294004,9.67993941309119,0,9.88275313105947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4258055185729,6.22650133732922,14.6251096998165,9.67993941309119,0,9.40060523693975,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.4133853570665,6.15260898547995,14.674161728653,9.67993941309119,0,9.47400155128064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.6228719378627,6.37757788794226,14.8681659877831,9.67993941309119,0,9.82187986806647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.368989303819,6.11841591522398,14.619562692414,9.67993941309119,0,9.39812028379121,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,10.5131764661025,6.29792142965906,14.728431502546,10.5914910109389,6.33132284299863,14.8516591788791,9.67993941309119,0,9.78888745233757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,19
