"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.99428464711765,-1.92483236929831,9.9134016635336,6.08854682597777,0,6.14813971739866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.74180227727774,-2.21591275564303,9.69951731019851,6.08854682597777,0,6.06414083158318,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.90938994635828,-1.99314213796082,9.81192203067738,6.08854682597777,0,6.1231628709983,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.20911280637206,-2.68075272873171,9.09897834147582,6.08854682597777,0,5.70661119336452,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.02092693285628,-1.90485916082703,9.94671302653958,6.08854682597777,0,6.17657430490889,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.79703382222294,-2.13345281274499,9.72752045719087,6.08854682597777,0,6.03603439527368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.77092059968016,-2.13118917503669,9.673030374397,6.08854682597777,0,6.29406089985326,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.94618046896016,-1.97669044537705,9.86905138329738,6.08854682597777,0,6.09867987937944,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.05081143585664,-1.86285099567356,9.96447386738684,6.08854682597777,0,6.24783345442897,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.34245415733547,-1.58714214549576,10.2720504601667,6.08854682597777,0,6.30535007690404,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.85954949072311,-1.05697647118368,10.7760754526299,6.08854682597777,0,6.48770543591702,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,5.50623412602576,-0.240642392126198,11.2531106441777,6.08854682597777,0,6.86539941135406,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.29052179453496,-1.62164502076688,10.2026886098368,6.08854682597777,0,6.29320988033401,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.50821550863325,-2.33468128941301,9.35111230667951,6.08854682597777,0,5.77290794322706,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.07481178467918,-1.84892390257626,9.99854747193463,6.08854682597777,0,6.11678166990097,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.89249877828146,-2.02438010971367,9.8093776662766,6.08854682597777,0,6.06541056604828,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.07695975333921,-1.8159719122924,9.96989141897081,6.08854682597777,0,6.14772199253488,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.08733178317247,-1.71018873152595,9.8848522978709,6.08854682597777,0,6.14894978212692,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.86977141820152,-1.0119454215101,10.7514882579131,6.08854682597777,0,6.53424303021292,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.85884710063015,-1.99410545950452,9.71179966076481,6.08854682597777,0,6.12788866642712,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.35125048258853,-2.50041867510304,9.2029196402801,6.08854682597777,0,5.70408820592461,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.01476192148364,-1.88104916987278,9.91057301284006,6.08854682597777,0,6.15531552206927,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.97265560733378,-1.96414999521766,9.90946120988521,6.08854682597777,0,6.265891721255,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,5.08245079188061,-0.835899301164008,11.0008008849252,6.08854682597777,0,6.57429425543911,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.95091709172941,-0.743474306461517,10.6453084899203,6.08854682597777,0,6.6468369171989,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.71824305548541,-1.21794660620479,10.6544327171756,6.08854682597777,0,6.57484005448638,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.87804886798617,-2.05975873857937,9.81585647455171,6.08854682597777,0,6.0666001241214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.74640017376169,-2.16520668277487,9.65800703029825,6.08854682597777,0,5.99011157188969,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.54904933579791,-1.36351054776879,10.4616092193646,6.08854682597777,0,6.39496210990003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.1868257663366,-1.73495425683231,10.1086057895055,6.08854682597777,0,6.27059202435548,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.5622520170328,-2.24731894816249,9.37182298222809,6.08854682597777,0,5.63570518009302,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.27816589020782,-1.62143884723286,10.1777706276485,6.08854682597777,0,6.35099775371868,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.91896737940273,-1.99666163431885,9.83459639312431,6.08854682597777,0,6.12947916146505,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,5.19281525699277,-0.454396227465041,10.8400267414506,6.08854682597777,0,6.77736177669988,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.81457319966141,-2.11421202480976,9.74335842413257,6.08854682597777,0,6.10162032929001,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.40390261490502,-2.32530842223139,9.13311365204143,6.08854682597777,0,5.65219335722763,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.84059040587988,-2.07362969691123,9.75481050867098,6.08854682597777,0,5.99694312672121,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.99035951540309,-1.93361733271218,9.91433636351835,6.08854682597777,0,6.14019021947083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.68841664340501,-1.90127929165579,9.27811257846581,6.08854682597777,0,5.66086051131816,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.88732704891939,-2.04096664152882,9.8156207393676,6.08854682597777,0,6.15202519850225,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.98152608382665,-1.93995133931158,9.90300350696488,6.08854682597777,0,6.11995622162423,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.98812869053559,-1.95424603281685,9.93050341388803,6.08854682597777,0,6.1550771222663,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.70046772189722,-2.23012877537794,9.63106421917238,6.08854682597777,0,6.04736658453281,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.7794080018719,-2.14398872939056,9.70280473313435,6.08854682597777,0,6.10887004136199,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.78243303355075,-2.15758375663372,9.72244982373522,6.08854682597777,0,6.0468974379855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.83145265270481,-2.09433124189845,9.75723654730808,6.08854682597777,0,6.06557175135377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,1.78933076021626,-3.56495694450502,7.14361846493755,6.08854682597777,0,3.46868431501551,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.05661265917237,-1.84826802687739,9.96149334522213,6.08854682597777,0,6.10419890457428,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.28797571403605,-1.56801476067727,10.1439661887494,6.08854682597777,0,6.3047850939172,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.7858420785689,-2.06875017234284,9.64043432948064,6.08854682597777,0,6.05586831368929,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.3528712144261,-2.48587710323011,9.19161953208232,6.08854682597777,0,5.70757750957302,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,5.15721405033904,-0.700661308043358,11.0150894087214,6.08854682597777,0,6.80533489261895,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.39324030386304,-2.5068121974128,9.29329280513888,6.08854682597777,0,5.86490988028466,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.24103665405766,-1.66829182589111,10.1503651340064,6.08854682597777,0,6.22230220202789,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,4.19912406223652,-1.73055807330851,10.1288061977816,6.08854682597777,0,6.23998222578308,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.97608635664333,-1.95095354316229,9.90312625644895,6.08854682597777,0,6.15990745360809,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,0.0123263592816436,10.0246527185633,3.93650696516262,-1.89988134241257,9.7728952727378,3.84423646739817,-2.06981285941475,9.75828579421109,6.08854682597777,0,6.0285909372627,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
