"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8272074019104,6.51067699777129,17.1437378060496,11.1658950786172,0,11.1813973604825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.0389228755861,6.71910259376036,17.3587431574119,11.1658950786172,0,11.4299228297727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6950919363409,6.36713233530134,17.0230515373805,11.1658950786172,0,11.0924563768476,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.1805061715706,5.90539763598553,16.4556147071556,11.1658950786172,0,10.641499131614,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8157891191622,6.50191691990248,17.1296613184218,11.1658950786172,0,11.1702710575727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6551833747678,6.33923842915639,16.9711283203793,11.1658950786172,0,11.1184021747234,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6543444872535,6.32566994348944,16.9830190310175,11.1658950786172,0,11.1423697254192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5063067146027,6.23780008528625,16.7748133439191,11.1658950786172,0,10.8405503221664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7869023227489,6.51128687909699,17.0625177664008,11.1658950786172,0,11.0702344116918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8158235017827,6.50495049461123,17.1266965089542,11.1658950786172,0,11.079703717402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7529569204102,6.46778338148637,17.038130459334,11.1658950786172,0,11.1691501278023,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.9147473173104,6.59092937570361,17.2385652589171,11.1658950786172,0,11.2852581500342,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6829299836382,6.3754730861115,16.990386881165,11.1658950786172,0,11.094268538714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5789263446404,6.29220948563429,16.8656432036466,11.1658950786172,0,10.8906000485362,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6835302440131,6.37149807034158,16.9955624176846,11.1658950786172,0,11.0658727864502,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7053714976725,6.38079947704586,17.0299435182991,11.1658950786172,0,11.0623843168387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.975485924836,6.66609591447585,17.2848759351962,11.1658950786172,0,11.3667804522418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6879581059525,6.36096527193507,17.01495093997,11.1658950786172,0,11.0896915301921,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8486162312832,6.52500764578464,17.1722248167817,11.1658950786172,0,11.3690158689097,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.2113528139449,6.88466542918352,17.5380401987062,11.1658950786172,0,11.4847127842979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8950775789663,6.57235013938605,17.2178050185465,11.1658950786172,0,11.3496676749521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5407799229588,6.28613082193444,16.7954290239832,11.1658950786172,0,10.9044062183875,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6477202519562,6.32881329044835,16.9666272134641,11.1658950786172,0,11.0404938931191,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.0497055956097,6.76110079834539,17.3383103928741,11.1658950786172,0,11.4019725478179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7462601903933,6.45076266070753,17.0417577200791,11.1658950786172,0,11.1585186506869,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.3522688070478,6.19916230962365,16.5053753044719,11.1658950786172,0,10.5905124172179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8308899459145,6.5077772049633,17.1540026868657,11.1658950786172,0,11.2785861556885,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.1285690604168,6.85632701740974,17.4008111034238,11.1658950786172,0,11.4966905163285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.9694296157794,6.66335719212139,17.2755020394373,11.1658950786172,0,11.4316246276193,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.9974006756645,6.67078663666044,17.3240147146685,11.1658950786172,0,11.4028776313511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5755023834099,6.28159995605176,16.869404810768,11.1658950786172,0,10.9521371966802,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.543025467728,6.31942932839697,16.766621607059,11.1658950786172,0,10.8481133442474,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5793948129072,6.31594177577931,16.842847850035,11.1658950786172,0,10.8125338425323,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.0912311960362,6.78235142875692,17.4001109633155,11.1658950786172,0,11.6281441263589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8195891092277,6.49292541047922,17.1462528079762,11.1658950786172,0,11.2048668256217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7687022659937,6.44198759947694,17.0954169325104,11.1658950786172,0,11.2606939686985,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7942246975844,6.59470170420387,16.993747690965,11.1658950786172,0,11.2724544730211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.9691314126971,6.64206095449673,17.2962018708974,11.1658950786172,0,11.4443596547741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6932233315964,6.36778419292186,17.018662470271,11.1658950786172,0,11.1243823125858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8114802185455,6.55217173691319,17.0707887001777,11.1658950786172,0,11.1785874638031,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.3315631977513,6.06999791371353,16.5931284817892,11.1658950786172,0,10.6535177225711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.4593517447801,6.16405562279293,16.7546478667673,11.1658950786172,0,10.8649674514402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6909833281018,6.37421272658198,17.0077539296216,11.1658950786172,0,11.0496863923204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.0145291201921,6.68608119548488,17.3429770448993,11.1658950786172,0,11.4648382014013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8527259065729,6.52510192209434,17.1803498910514,11.1658950786172,0,11.2711714311785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.9803674392515,6.68253424331555,17.2782006351875,11.1658950786172,0,11.3353271354187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.9344689269129,6.61305290971604,17.2558849441099,11.1658950786172,0,11.2711091261903,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.3110917559556,7.07903058250359,17.5431529294077,11.1658950786172,0,11.8037315956372,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.88783583476,6.60567708702987,17.16999458249,11.1658950786172,0,11.2773001048614,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7467289432174,6.42355453115886,17.0699033552759,11.1658950786172,0,11.1673745240622,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.2756918249703,6.97950898325509,17.5718746666855,11.1658950786172,0,11.7023959292942,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5462200794049,6.26668541620484,16.825754742605,11.1658950786172,0,10.994076407765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.4206469428339,6.17225631561193,16.6690375700559,11.1658950786172,0,10.8818223000152,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8179822642562,6.4978063581547,17.1381581703577,11.1658950786172,0,11.2457101614531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.552902331508,6.29382668366975,16.8119779793463,11.1658950786172,0,10.9643440663153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6249366026375,6.34575218421855,16.9041210210564,11.1658950786172,0,10.997116252716,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5170576733651,6.23158716081055,16.8025281859196,11.1658950786172,0,10.810120931537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.4408721009675,7.16186462489467,17.7198795770403,11.1658950786172,0,11.9268740823123,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7695412165153,6.44892890057965,17.0901535324509,11.1658950786172,0,11.2199627517918,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.2274666227393,6.91551181603267,17.5394214294459,11.1658950786172,0,11.463751044011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7928686456973,6.5136588516887,17.0720784397059,11.1658950786172,0,11.1698427980592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7106848402114,6.38139369919762,17.0399759812251,11.1658950786172,0,11.1140044339256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.147567169733,6.82790632317915,17.4672280162868,11.1658950786172,0,11.5395061181506,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,10.7587280310577,5.57403473847382,15.9434213236417,11.1658950786172,0,10.2844581005179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.2216612822084,6.8959555794938,17.5473669849231,11.1658950786172,0,11.6439930705668,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.3219034996337,7.01393328326902,17.6298737159984,11.1658950786172,0,11.748407357407,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5868510993238,6.24996194656361,16.923740252084,11.1658950786172,0,10.9857386153227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.0651814884564,6.75760280353814,17.3727601733747,11.1658950786172,0,11.4906151142616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,10.9702454160491,5.73833677037477,16.2021540617234,11.1658950786172,0,10.2760146565877,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,12.3192695292823,7.08121459563999,17.5573244629246,11.1658950786172,0,11.8353018132165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.0179148526151,5.81869665344772,16.2171330517825,11.1658950786172,0,10.6609448076531,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.4273954542009,6.19583608570626,16.6589548226955,11.1658950786172,0,10.8783256265952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.721659652718,6.4010143518904,17.0423049535456,11.1658950786172,0,11.1348630679365,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8772701668619,6.60128755414456,17.1532527795792,11.1658950786172,0,11.2607361771024,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.6232339455553,6.29993922994472,16.9465286611658,11.1658950786172,0,11.0580035078756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8384582204077,6.52090751901096,17.1560089218044,11.1658950786172,0,11.2073023171109,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7298033821585,6.52994306580331,16.9296636985136,11.1658950786172,0,11.0040776089448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.5383685665228,6.22011035450146,16.8566267785442,11.1658950786172,0,10.9881896159353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.8492313572419,6.52736039451907,17.1711023199647,11.1658950786172,0,11.2193384420417,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.911639579516,6.61085100714431,17.2124281518876,11.1658950786172,0,11.3471134821213,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,11.7553465011572,6.4864125181118,17.0242804842025,11.7010358347219,6.39816758863628,17.0039040808076,11.1658950786172,0,10.9802749200013,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,100
