"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.3575056411035,8.86617641159261,15.8488348706143,11.3470350566744,0,11.6604061796925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0962916519412,8.54277520114477,15.6498081027377,11.3470350566744,0,11.4682626125621,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9882255311464,8.44855339971825,15.5278976625745,11.3470350566744,0,11.2969186829088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.184264969057,8.63267990429446,15.7358500338195,11.3470350566744,0,11.4716589234976,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.2867861686773,8.76607804556999,15.8074942917845,11.3470350566744,0,11.5211943303185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.000311648643,8.46966611848558,15.5309571788005,11.3470350566744,0,11.2758134749678,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.015476827466,8.46513238656508,15.5658212683669,11.3470350566744,0,11.3839486282095,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0153071003003,8.48089777946051,15.54971642114,11.3470350566744,0,11.2774992391916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.2141971271236,8.66283098553956,15.7655632687076,11.3470350566744,0,11.53644595964,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8667755605608,8.34700025517663,15.3865508659449,11.3470350566744,0,11.2127323611713,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0435846840313,8.48940697893822,15.5977623891243,11.3470350566744,0,11.381337041293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9293548425054,8.37804192121477,15.4806677637961,11.3470350566744,0,11.288828916564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0404230031674,8.51492977668826,15.5659162296466,11.3470350566744,0,11.3263887039062,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9047439369896,8.37072824403745,15.4387596299417,11.3470350566744,0,11.2153506075597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0664203045158,8.52315892398133,15.6096816850503,11.3470350566744,0,11.3751963925822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0258735523194,8.47111322357386,15.580633881065,11.3470350566744,0,11.3475073883112,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.039774709402,8.49645126290385,15.5830981559001,11.3470350566744,0,11.3966504251199,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.916074597051,8.36980805968709,15.4623411344149,11.3470350566744,0,11.2612513289551,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.125008119205,8.58250667854074,15.6675095598692,11.3470350566744,0,11.4568844866398,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.980948857809,8.4273565729336,15.5345411426843,11.3470350566744,0,11.3460508115972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0398818527839,8.49459289281455,15.5851708127532,11.3470350566744,0,11.3585303063804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.783446254768,8.2404295648055,15.3264629447305,11.3470350566744,0,11.1844963592019,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0676140953313,8.51713378509013,15.6180944055724,11.3470350566744,0,11.394578782815,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8956385462994,8.35264255203425,15.4386345405646,11.3470350566744,0,11.2460677394571,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.6637017266781,8.12829687341099,15.1991065799451,11.3470350566744,0,11.0796756081933,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.5744159016858,8.15086765253088,14.9979641508408,11.3470350566744,0,10.8891734047842,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9752223287636,8.48783524921521,15.462609408312,11.3470350566744,0,11.3568420043827,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9273002906888,8.3793144090708,15.4752861723068,11.3470350566744,0,11.2672980153857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9131769655737,8.38267258399399,15.4436813471534,11.3470350566744,0,11.2444038457662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0353250069155,8.48134148478722,15.5893085290437,11.3470350566744,0,11.4581931921706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.7269486796763,8.18807728458012,15.2658200747724,11.3470350566744,0,11.1266359083962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9109788800213,8.38043162679325,15.4415261332494,11.3470350566744,0,11.1937459284623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.1252450573178,8.57234289307435,15.6781472215612,11.3470350566744,0,11.4650565752727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.6958307501164,8.21475830159911,15.1769031986337,11.3470350566744,0,11.1427958142206,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0833780656108,8.53063306092493,15.6361230702966,11.3470350566744,0,11.3657963397987,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9330198429857,8.381721680515,15.4843180054564,11.3470350566744,0,11.2973435236995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8814163468215,8.33852473661893,15.424307957024,11.3470350566744,0,11.2247732148332,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0226028409136,8.47271167547608,15.5724940063511,11.3470350566744,0,11.3602988695304,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.038271619186,8.48506919753046,15.5914740408415,11.3470350566744,0,11.3691652284797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.7712820672225,8.26782550200101,15.274738632444,11.3470350566744,0,11.0486873377354,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0387304722139,8.48359617243581,15.5938647719919,11.3470350566744,0,11.3684244564334,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8893509301699,8.37149523304556,15.4072066272942,11.3470350566744,0,11.1501207764116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.6410394001644,9.08982821568495,16.1922505846439,11.3470350566744,0,11.9923220581988,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.2649700494543,8.71190727529775,15.8180328236108,11.3470350566744,0,11.6162479741662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.902179844048,8.35992298389866,15.4444367041974,11.3470350566744,0,11.2505121475513,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9870761848845,8.43716907689176,15.5369832928771,11.3470350566744,0,11.313440519103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0005558693217,8.45705266676667,15.5440590718767,11.3470350566744,0,11.3622193286738,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.3224216914384,8.77583525031988,15.8690081325569,11.3470350566744,0,11.6423556360676,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9167828353635,8.37049471439047,15.4630709563366,11.3470350566744,0,11.2580306252521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.1985030091054,8.67670022755035,15.7203057906605,11.3470350566744,0,11.5616257723385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9946373186699,8.44939402721353,15.5398806101263,11.3470350566744,0,11.3242371205962,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0096839022114,8.46222475950596,15.5571430449169,11.3470350566744,0,11.3385771391399,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0541156774427,8.50147460756037,15.6067567473251,11.3470350566744,0,11.3921770418075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.2298178046964,8.67773280749537,15.7819028018974,11.3470350566744,0,11.5550993794188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8712374478916,8.33144548027046,15.4110294155127,11.3470350566744,0,11.2164310297987,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0238920712262,8.47245395273062,15.5753301897217,11.3470350566744,0,11.3604680696679,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9635439439476,8.42259656631104,15.5044913215841,11.3470350566744,0,11.2710455292244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8214817489908,8.34374251765635,15.2992209803253,11.3470350566744,0,11.0579629736679,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0626671245909,8.51624692882731,15.6090873203545,11.3470350566744,0,11.4158356190414,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0773291193792,8.52791011301055,15.6267481257478,11.3470350566744,0,11.4236510662939,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0154946241281,8.46072037238352,15.5702688758727,11.3470350566744,0,11.369300651924,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.813832278171,8.2993704869288,15.3282940694131,11.3470350566744,0,11.1449008425472,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8557619823667,8.36470281124133,15.3468211534921,11.3470350566744,0,11.1588510251285,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9990155913441,8.44644648202482,15.5515847006633,11.3470350566744,0,11.3344315947699,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0753131555286,8.52389056054356,15.6267357505136,11.3470350566744,0,11.4036556751822,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.1015948707113,8.54820748248212,15.6549822589404,11.3470350566744,0,11.4125207155214,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0350270083994,8.52543389871195,15.5446201180868,11.3470350566744,0,11.3403247402679,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.1721076307262,8.63818233841844,15.706032923034,11.3470350566744,0,11.5057029913716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.8790951508007,8.35201547465089,15.4061748269505,11.3470350566744,0,11.1685017585266,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0926602648797,8.54230840484125,15.6430121249182,11.3470350566744,0,11.429323439958,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0108480432088,8.4594369558736,15.562259130544,11.3470350566744,0,11.34687633728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0369531131775,8.48636622796613,15.5875399983889,11.3470350566744,0,11.3667206698642,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.2691887803315,8.71577799961359,15.8225995610495,11.3470350566744,0,11.5859038217006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0293454264204,8.48063381169941,15.5780570411415,11.3470350566744,0,11.3395803259849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0453503451831,8.49987121774705,15.5908294726192,11.3470350566744,0,11.3730532328914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9648669841112,8.4151466802831,15.5145872879392,11.3470350566744,0,11.298189833099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.1758306567781,8.61962899343631,15.7320323201199,11.3470350566744,0,11.474737942008,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0118817843726,8.46144664697783,15.5623169217675,11.3470350566744,0,11.3381939550645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.0255959054465,8.47287103586291,15.57832077503,11.3470350566744,0,11.3537726450262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,12.237463319053,8.71752666429822,15.7573999738079,11.3470350566744,0,11.5483956481385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,12.0121953082322,8.48249098674779,15.5418996297166,11.9564898705836,8.40666183459945,15.5063179065677,11.3470350566744,0,11.3330494249857,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,94
