"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73558587995081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.65662327954599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.97423079359998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.92006194937517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75803703667052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.71771488675433,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7198524694028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.70880457116606,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.77488756829373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.76655692013419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.71754420067046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.64903334941491,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7390880692653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72375544161649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.52969748685551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.80058865721011,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.82221916673107,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72428735736801,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.47675291982193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.722724453938,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72991421961572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.91958985234457,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.66782590292655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72520657631777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75803030597696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.82104978620996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73630251113285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.86952557448432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.71775290151148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.77942426090192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.69066983601759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.74670180984633,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.74009041010992,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.66289737143108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72830166991387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73660051416837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73428797260418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7257637912929,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.66372146938675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75573328286935,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7845119378056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72107793076216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75979781240081,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73037306853022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.84056017718014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72456318048571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72112290693907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.66309136839483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.76378450706109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7027799724175,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.70120026490897,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.65529697660353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.81017695572404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.78403127322901,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.40309659993084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.6921517551769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.67889356448315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75087430964754,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.66196416280691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75555452772932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75527561727281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7406735741774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75049630425413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.76139909608431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.69666381665124,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.6686408953147,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7092925201015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75217108587722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72987399957253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7803338234428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75020426440886,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73033456307616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.71447974044488,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72563174395241,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.75722007230426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.81087262923068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.74187927335634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.71898805299138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.68948976383458,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.67732522771009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.72626779844506,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.65688875640645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.7591960921652,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.78538810645214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.73611482327849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.70875281469067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.78914056818329,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.62736894599373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.43104760513503,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.71633618224037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.69527234396763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,8.72149886664043,0,8.85834438569836,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
