"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.169952686174,5.94362273452543,14.3962826378226,9.085562888976,0,9.09699188837449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.64160874635247,5.49077878203672,13.7924387106682,9.085562888976,0,8.36464099285914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.068411225211,5.84741976127025,14.2894026891517,9.085562888976,0,8.93444889049945,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.3752647934215,6.14538172145094,14.605147865392,9.085562888976,0,9.3562120410888,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.175040305702,5.94337402615052,14.4067065852534,9.085562888976,0,9.15605706422533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1770381142531,5.95738069555389,14.3966955329524,9.085562888976,0,9.04752222015949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.3049258574223,6.07902922584519,14.5308224889994,9.085562888976,0,9.34248982928012,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1906830468302,5.95890630914007,14.4224597845202,9.085562888976,0,9.11221615101186,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.94460628335337,5.71811922869151,14.1710933380152,9.085562888976,0,8.81850556134866,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.3626886396835,6.14105641464823,14.5843208647187,9.085562888976,0,9.25539089440399,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.400370753853,6.17560252073786,14.6251389869681,9.085562888976,0,9.36387823388177,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2164478922711,5.98561940031861,14.4472763842235,9.085562888976,0,9.10321497119286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.85840596699858,5.71954494956512,13.997266984432,9.085562888976,0,8.83266255650332,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1697939569633,5.93991215782449,14.3996757561022,9.085562888976,0,9.09776948404268,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.0872355758776,5.88757982099059,14.2868913307647,9.085562888976,0,8.89942523010227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2633480397489,6.028634988226,14.4980610912719,9.085562888976,0,9.2565688244513,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2686672341516,6.05422966796924,14.4831048003339,9.085562888976,0,9.24528164199604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.91935075078607,5.69017626559289,14.1485252359793,9.085562888976,0,8.81121217397268,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.87885237916188,5.69510300790728,14.0626017504165,9.085562888976,0,9.05765432345045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1801437954873,5.95722251593785,14.4030650750367,9.085562888976,0,9.13358558824227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.0507663443632,5.8285666923877,14.2729659963387,9.085562888976,0,8.99335362410756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,11.4405015338591,7.38558549338691,15.4954175743314,9.085562888976,0,11.4319696519673,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.77137696136789,5.61487559952805,13.9278783232077,9.085562888976,0,8.54210651277555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.80930351557486,5.63038677985586,13.9882202512939,9.085562888976,0,8.53842507876223,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2124871574384,5.98495790298535,14.4400164118915,9.085562888976,0,9.14910298568265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.89227411308163,5.69586086844306,14.0886873577202,9.085562888976,0,8.75749016198157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.0555175371549,5.82838911719459,14.2826459571152,9.085562888976,0,9.03111225637672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.97837220811972,5.79435530095783,14.1623891152816,9.085562888976,0,8.83382757273557,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1469055116009,5.92047114877311,14.3733398744287,9.085562888976,0,9.13396787342044,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.116969854625,5.89306571600553,14.3408739932445,9.085562888976,0,8.99863424090794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.9845975898252,5.81386852930319,14.1553266503472,9.085562888976,0,8.68493222392009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.098540966673,5.86432498711023,14.3327569462358,9.085562888976,0,9.03732169817706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.3085686881625,6.08625737539448,14.5308800009306,9.085562888976,0,9.34799499397828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.77496693302116,5.68116932214806,13.8687645438943,9.085562888976,0,8.68241673732343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1409210960629,5.90919829326105,14.3726438988648,9.085562888976,0,9.11986105484073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2416700919139,6.02514751357383,14.458192670254,9.085562888976,0,9.22766256895892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.0544509172854,5.8414602717232,14.2674415628476,9.085562888976,0,9.01712963426277,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1364045930075,5.91894874400864,14.3538604420063,9.085562888976,0,8.99601576499273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.46176947416288,5.32311558057425,13.6004233677515,9.085562888976,0,8.51709017794167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.88588801226924,5.69254649273988,14.0792295317986,9.085562888976,0,8.80582936729494,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.87503313702226,5.69858130552768,14.0514849685168,9.085562888976,0,8.82357186568744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.258625256585,6.02920428664912,14.4880462265208,9.085562888976,0,9.19431770952271,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2367307314965,6.00592055174496,14.467540911248,9.085562888976,0,9.22758119903874,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1156399021509,5.88311190660523,14.3481678976965,9.085562888976,0,9.10470955855132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.0316949425399,5.84649140229035,14.2168984827895,9.085562888976,0,8.87435703504933,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.0300244902308,5.80962102150987,14.2504279589518,9.085562888976,0,9.03820228379446,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,9.61713872501707,5.47567028086773,13.7586071691664,9.085562888976,0,8.3601568586713,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1959233894828,5.96663643914001,14.4252103398255,9.085562888976,0,9.09905323904353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.2229783242985,5.99326858605718,14.4526880625397,9.085562888976,0,9.26693748738148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,10.1354563481897,5.94986741864744,14.3210452777319,10.1637610045105,5.932134762502,14.395387246519,9.085562888976,0,9.10347088836153,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,61
