"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.41752069217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3672991664152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5317612408914,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4802543910299,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3460820449525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3664597189275,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4345879056344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.2757452525165,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4709227243685,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4368898973156,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.7750177153683,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3551261975954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3335387122321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.417039274038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.1886400908248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.394234956177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4328230011926,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3283375072078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.438288963842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4222132510502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3772416208485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4048741635076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4438670489594,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3998018635159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.428084371292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4360375781966,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.524346360473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4767483777989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4607432243562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3661039846859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3830259860188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3445958191853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4446731269758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3682612888654,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4637434011459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4831787583769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.385881677512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4794457856861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3878492592975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4163393681676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.444098945101,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4576367986434,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4203443100758,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4328697057757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4380628338724,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4783577192222,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4478890937008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.349100303759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4126730904909,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3943052681002,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3929924041871,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.6637758583197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4892557560878,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4144263374197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5555483855461,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3658124798426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4730249355837,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4595237849644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5196163346376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4290064476042,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.2814648451617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5026002103773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4853654555216,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4360952203968,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4940037190924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4260242649641,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4245259824128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3670927121838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4687254136757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4015257535757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4351492398524,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4327670703797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5240635918973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4651841836358,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3982310039141,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4049550363679,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4460284220877,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4608828514247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3147144507025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.427753689345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3157669368456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3447844671872,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.55652043516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4802687464755,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3984062544494,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4915443355266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4764208101677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4822899146256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4768610497586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3652119733936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4381041329321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4390111245826,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4321015551853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4202330636121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5323873815482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4109649431308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.3999094799448,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4033375050215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4385342322053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.5325533958298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4175141716395,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4043526063892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4950601552889,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.4223263203454,0,11.4381199516152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
