"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.6636628311197,6.99220367861361,14.3351219836259,10.3562173957502,0,9.93104249835574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0286510598573,7.27928966699119,14.7780124527233,10.3562173957502,0,10.3879161042013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9626881449819,7.2280608809896,14.6973154089741,10.3562173957502,0,10.2769906726391,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0187852778187,7.30461088323035,14.7329596724071,10.3562173957502,0,10.1764359391686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9232764078721,7.21398421494606,14.6325686007981,10.3562173957502,0,10.1745022806261,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.3570343760634,7.60783688846113,15.1062318636657,10.3562173957502,0,10.6640172624104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.122404165382,7.36911790199312,14.8756904287709,10.3562173957502,0,10.4816921100558,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0056403430941,7.25581470039329,14.7554659857949,10.3562173957502,0,10.3862493038661,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9453843688164,7.21002436626832,14.6807443713645,10.3562173957502,0,10.3267001962727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0898426392063,7.35464409576611,14.8250411826466,10.3562173957502,0,10.3965765990173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9946745625398,7.24175151800512,14.7475976070744,10.3562173957502,0,10.3293423128979,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9857383866682,7.24514599822416,14.7263307751123,10.3562173957502,0,10.2712317882527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.884696222065,7.14056039113271,14.6288320529973,10.3562173957502,0,10.2616449815254,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.026753632075,7.30874352564945,14.7447637385006,10.3562173957502,0,10.3373758603262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.1539506173691,7.39874910172761,14.9091521330106,10.3562173957502,0,10.473289036757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0475309240453,7.29334074563317,14.8017211024574,10.3562173957502,0,10.3933782734386,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.4099315792748,7.66575239591528,15.1541107626344,10.3562173957502,0,10.6707576602836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0499207356553,7.29631375335381,14.8035277179569,10.3562173957502,0,10.3738206880684,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0407316220301,7.32137805659532,14.7600851874648,10.3562173957502,0,10.3711519689309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.2365505371466,7.50461771460799,14.9684833596852,10.3562173957502,0,10.5483094073123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.4148902985748,7.67642023965271,15.153360357497,10.3562173957502,0,10.6685724132913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.1755497151786,7.4218010739166,14.9292983564407,10.3562173957502,0,10.4653510750127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0575818458313,7.31560716044506,14.7995565312175,10.3562173957502,0,10.3849431217256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9518749645121,7.19940687186689,14.7043430571573,10.3562173957502,0,10.2969603131137,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0627276938989,7.31078366134258,14.8146717264553,10.3562173957502,0,10.3947049460946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.2487062880684,7.52262336752585,14.974789208611,10.3562173957502,0,10.561574185292,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9248742392023,7.17857929525046,14.6711691831542,10.3562173957502,0,10.2600677869349,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.4940779504775,6.85698282268814,14.1311730782668,10.3562173957502,0,9.46772505316564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.022544124617,7.27818780074639,14.7669004484875,10.3562173957502,0,10.3380436063795,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.1705978638102,7.41575101004587,14.9254447175744,10.3562173957502,0,10.459200355524,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.0828621461358,6.48947705613773,13.6762472361339,10.3562173957502,0,9.34437086482496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0024189532244,7.25919078191295,14.7456471245358,10.3562173957502,0,10.4129743028208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0893078917492,7.33484217026377,14.8437736132346,10.3562173957502,0,10.4727981047954,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8461844743582,7.10781154860947,14.584557400107,10.3562173957502,0,10.2065396911838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8030390564032,7.12832467496137,14.4777534378451,10.3562173957502,0,10.0799657789348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.7901987731149,7.11273899034841,14.4676585558814,10.3562173957502,0,9.78796305093482,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9438950133325,7.1933889384004,14.6944010882647,10.3562173957502,0,10.3164851722961,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.988016748838,7.23437451883668,14.7416589788394,10.3562173957502,0,10.3462217487594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8620516095792,7.11900101209481,14.6051022070635,10.3562173957502,0,10.2546551743115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0079294920902,7.25631779665999,14.7595411875205,10.3562173957502,0,10.3525520282389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.7517773719758,7.02569695985486,14.4778577840968,10.3562173957502,0,10.2934330145144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0816054355435,7.32881473774799,14.834396133339,10.3562173957502,0,10.3866239201828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8438317198469,7.16080831964252,14.5268551200512,10.3562173957502,0,10.223033219954,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.6680210014268,6.92963981250367,14.4064021903499,10.3562173957502,0,10.1602697767639,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0421374284433,7.28984960215465,14.794425254732,10.3562173957502,0,10.3627095193076,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0833861248432,7.32924908603591,14.8375231636505,10.3562173957502,0,10.4185073612247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.5495539601724,7.80666593640459,15.2924419839401,10.3562173957502,0,10.766440568175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.1279945730581,7.38964931002592,14.8663398360904,10.3562173957502,0,10.4415618746649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9952766289174,7.26134387966604,14.7292093781687,10.3562173957502,0,10.2403075088808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9705330942147,7.23188101674434,14.709185171685,10.3562173957502,0,10.3357778211428,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.977978026084,7.22365084840037,14.7323052037676,10.3562173957502,0,10.3206886156846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0057989433686,7.2551108401265,14.7564870466107,10.3562173957502,0,10.3714299175308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9954585009232,7.24254002873481,14.7483769731116,10.3562173957502,0,10.3542295377902,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9173915576488,7.17321150568998,14.6615716096076,10.3562173957502,0,10.3104052282471,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0477500398493,7.29397586149437,14.8015242182042,10.3562173957502,0,10.4720312442905,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0143743384166,7.26078636093607,14.7679623158972,10.3562173957502,0,10.3554515659207,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.2843474230022,7.53184030166877,15.0368545443357,10.3562173957502,0,10.5659125314681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8874093415565,7.14756964996678,14.6272490331463,10.3562173957502,0,10.240754608637,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.7164829747796,7.00689362976613,14.426072319793,10.3562173957502,0,10.0077654921474,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9293407239923,7.19457488114046,14.6641065668441,10.3562173957502,0,10.2152362201687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.083883662088,7.35960157172561,14.8081657524505,10.3562173957502,0,10.4066020940645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0272198649828,7.27317257402695,14.7812671559387,10.3562173957502,0,10.3634267876625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8892556139143,7.17068759250809,14.6078236353205,10.3562173957502,0,10.1626940266441,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9473250179513,7.20643671590732,14.6882133199952,10.3562173957502,0,10.2834160739998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0385266461513,7.28401986485143,14.7930334274512,10.3562173957502,0,10.3831004883185,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.6259718698163,6.91740557539165,14.334538164241,10.3562173957502,0,10.1628662041995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0934148936651,7.36554361289539,14.8212861744348,10.3562173957502,0,10.3713263525379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.9607881527139,7.21761027394182,14.7039660314859,10.3562173957502,0,10.3212610521862,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.007096091686,7.28091508276431,14.7332771006076,10.3562173957502,0,10.315031663396,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0300618019152,7.27756308255853,14.7825605212718,10.3562173957502,0,10.3773233051292,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.6500418770281,6.94522786870197,14.3548558853543,10.3562173957502,0,9.93036849711986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8627314933788,7.14848654939827,14.5769764373594,10.3562173957502,0,10.2080679298276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0300070878867,7.27425937666571,14.7857547991077,10.3562173957502,0,10.4025066365866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0846556648048,7.33993842844097,14.8293729011686,10.3562173957502,0,10.4230968292013,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.223960689539,7.47366740344376,14.9742539756343,10.3562173957502,0,10.5560072421928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.138034056623,7.38373864179257,14.8923294714534,10.3562173957502,0,10.4780265150393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.0664859635222,7.31346883054568,14.8195030964988,10.3562173957502,0,10.4111880431907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8831906163313,7.14782712761672,14.6185541050459,10.3562173957502,0,10.2234925761527,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,11.6062462659732,7.85795913716074,15.3545333947857,10.3562173957502,0,10.7955716546749,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.8491570776794,7.12207825606051,14.5762358992983,10.3562173957502,0,10.2802647004131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
8,2,0.0123263592816436,10.0246527185633,11.0128776915924,7.28438170312652,14.7413736800583,10.7501019056021,7.04509779617397,14.4551060150301,10.3562173957502,0,10.0445653933832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,63
