"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2826451045417,5.71097572626026,14.8543144828231,9.91794767625482,0,10.1256811463129,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.5269463913477,5.93710561052027,15.116787172175,9.91794767625482,0,10.2627856924469,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.3582940248195,5.76555238152601,14.951035668113,9.91794767625482,0,10.0969323319646,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1794561128885,5.59982846026861,14.7590837655085,9.91794767625482,0,9.96300876676674,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0520486531693,5.48637368395816,14.6177236223804,9.91794767625482,0,9.81720176845242,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2433174132644,5.66654570254776,14.820089123981,9.91794767625482,0,10.0453495238689,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1829430765759,5.65258327645895,14.7133028766929,9.91794767625482,0,10.025020782803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0759886600031,5.54781851902825,14.6041588009779,9.91794767625482,0,9.7941915273966,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.49218055853574,5.13232119408249,13.852039922989,9.91794767625482,0,9.31375834535588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.726742391079,6.14083307701012,15.3126517051478,9.91794767625482,0,10.6201842081738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1360688755214,5.54203146202831,14.7301062890145,9.91794767625482,0,9.91532490012766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2288884440142,5.63917203949492,14.8186048485335,9.91794767625482,0,10.0843032956948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1062322647171,5.51298567656972,14.6994788528644,9.91794767625482,0,9.90561419277722,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2659930890797,5.69313870417903,14.8388474739804,9.91794767625482,0,10.1492700467923,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.69901115414708,5.15039841808909,14.2476238902051,9.91794767625482,0,9.61048289431448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1978822776634,5.60286688655557,14.7928976687713,9.91794767625482,0,9.99708227842843,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.93830584169753,5.38390574050713,14.4927059428879,9.91794767625482,0,9.73443943362541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0073036618109,5.45575036636079,14.558856957261,9.91794767625482,0,9.81100738522502,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1254185416778,5.53855022524634,14.7122868581093,9.91794767625482,0,9.90118174379449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1118931541109,5.51815313025684,14.7056331779649,9.91794767625482,0,9.89728438017299,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.60547748910362,5.06732274159028,14.143632236617,9.91794767625482,0,9.5484292474964,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.36284277927009,4.90296432959733,13.8227212289429,9.91794767625482,0,9.03684891891332,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1798699913092,5.58651209114182,14.7732278914766,9.91794767625482,0,9.95891186617296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.8733736875354,5.34075678029842,14.4059905947724,9.91794767625482,0,9.69821692215131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.87406227262389,5.28968751978611,14.4584370254617,9.91794767625482,0,9.82191707530228,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.92872551856003,5.33923901966023,14.5182120174598,9.91794767625482,0,9.80517579599903,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.42884065038211,4.93977163528815,13.9179096654761,9.91794767625482,0,9.39810460462188,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.096946344862,5.5146580631367,14.6792346265873,9.91794767625482,0,9.85797317759422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0435267839676,5.45297142023707,14.6340821476981,9.91794767625482,0,9.84738205618519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0409111934637,5.46415265873463,14.6176697281928,9.91794767625482,0,9.83166988272804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0905439868708,5.50275485023028,14.6783331235114,9.91794767625482,0,9.87776443559275,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.77154443382709,5.19506760265795,14.3480212649962,9.91794767625482,0,9.67219152927451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0982664441357,5.53200306402549,14.664529824246,9.91794767625482,0,9.81848070193043,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1194557266995,5.56019429887337,14.6787171545257,9.91794767625482,0,9.79036350916179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1206324294263,5.54215663077944,14.6991082280732,9.91794767625482,0,9.97144567036103,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2073760586165,5.61352676466805,14.801225352565,9.91794767625482,0,10.0071690785074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2722732373294,5.68216922781789,14.8623772468409,9.91794767625482,0,10.0411305067509,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1844670858456,5.58970116721243,14.7792330044789,9.91794767625482,0,10.0494074176052,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.99732449112077,5.6167438700072,14.3779051122343,9.91794767625482,0,9.62048219788905,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1275959924834,5.53698240238825,14.7182095825785,9.91794767625482,0,9.87741906201353,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1907530508705,5.60902124746113,14.77248485428,9.91794767625482,0,9.97428251301095,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.16540373091362,4.83842854166101,13.4923789201662,9.91794767625482,0,9.22790493039852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.99323687705494,5.43034007666578,14.5561336774441,9.91794767625482,0,9.77591603161349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0624333917732,5.49711405038171,14.6277527331646,9.91794767625482,0,9.82676002466926,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2051434388949,5.61402458530808,14.7962622924817,9.91794767625482,0,9.9765658426265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.7344190237196,6.16180352887383,15.3070345185653,9.91794767625482,0,10.5243021083135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1595290296495,5.57719332754184,14.7418647317571,9.91794767625482,0,9.97470959548492,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.3119975031359,5.73161586676871,14.8923791395031,9.91794767625482,0,10.1239134391954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0119460179073,5.42333232899827,14.6005597068164,9.91794767625482,0,9.88659558578749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0796868276695,5.4927086988068,14.6666649565322,9.91794767625482,0,9.86084652464729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1901543508234,5.60820697515433,14.7721017264925,9.91794767625482,0,9.92520957746154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.6718675342229,6.08138851982271,15.2623465486232,9.91794767625482,0,10.3408876231884,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1955984696318,5.60699452003009,14.7842024192335,9.91794767625482,0,10.0101078562571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.5448255919428,5.96526575383753,15.124385430048,9.91794767625482,0,10.2755855493315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.3504191348383,5.75702179958895,14.9438164700877,9.91794767625482,0,10.1501128608925,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0273106476411,5.45981925541466,14.5948020398675,9.91794767625482,0,9.76046379173316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1080754547731,5.52265210698775,14.6934988025585,9.91794767625482,0,9.90745014708846,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.6515667843645,6.05564905719821,15.2474845115308,9.91794767625482,0,10.389581828832,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1326333306325,5.54472700943713,14.7205396518278,9.91794767625482,0,9.89653234940522,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1088417769991,5.53896563017405,14.6787179238241,9.91794767625482,0,9.98644778252898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.142314059477,5.54949492922105,14.735133189733,9.91794767625482,0,9.9218035561339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0438348213889,5.47520610916581,14.612463533612,9.91794767625482,0,9.82137925092924,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.4392744585178,5.85147312680647,15.0270757902291,9.91794767625482,0,10.2760370008379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.3124213720614,5.74035105224717,14.8844916918757,9.91794767625482,0,10.0703721980861,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0791455246818,5.55701726873869,14.6012737806249,9.91794767625482,0,9.8781672408604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.80043044582604,5.21060470362302,14.3902561880291,9.91794767625482,0,9.76979467416507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.0505387080587,5.48054112474008,14.6205362913772,9.91794767625482,0,9.84136165044987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1044034926182,5.50939835089482,14.6994086343415,9.91794767625482,0,9.90889308431025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1940169424101,5.60663979435331,14.7813940904669,9.91794767625482,0,9.97149267221092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1948042052088,5.59863156103849,14.7909768493791,9.91794767625482,0,10.0069200336201,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2228814904844,5.65844055438248,14.7873224265863,9.91794767625482,0,10.0067531610863,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.32700286663248,4.90298034107428,13.7510253921907,9.91794767625482,0,8.86378981459156,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,9.82737114809804,5.31892620843579,14.3358160877603,9.91794767625482,0,9.71633365418993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.3514858676274,5.80955230763574,14.8934194276191,9.91794767625482,0,10.1383654683021,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.1804185253851,5.58533989289426,14.7754971578759,9.91794767625482,0,10.013113722825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,10.1267696742108,5.5824510479165,14.6710883005051,10.2154634061692,5.61847700431908,14.8124498080193,9.91794767625482,0,9.94608001110592,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,74
