"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.93536369158685,4.16933760254009,11.7013897806336,8.34771655628173,0,8.18082059287575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.78564821171325,4.02779343445364,11.5435029889729,8.34771655628173,0,8.02557064930138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.3203405746151,4.52370556089439,12.1169755883358,8.34771655628173,0,8.49819220532777,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.01758977119199,4.21123402167647,11.8239455207075,8.34771655628173,0,8.33479373945519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.0706000658454,4.27137937995803,11.8698207517328,8.34771655628173,0,8.34112899163173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.97246369655603,4.17319260004687,11.7717347930652,8.34771655628173,0,8.37099646668137,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.65240908390095,4.88765454357068,12.4171636242312,8.34771655628173,0,8.70288341126132,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.99071736164992,4.20120556268601,11.7802291606138,8.34771655628173,0,8.27768082616809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.03264207405092,4.25341033098274,11.8118738171191,8.34771655628173,0,8.32311554628353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.29929445889533,4.50719021492423,12.0913987028664,8.34771655628173,0,8.48393933887131,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.04206314686042,4.23633000568945,11.8477962880314,8.34771655628173,0,8.35191443095437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.82851923293989,4.05133476142825,11.6057037044515,8.34771655628173,0,8.21680297233927,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.58708107593887,4.79930592427597,12.3748562276018,8.34771655628173,0,8.6233425821427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.88410968553209,4.08473197667161,11.6834873943926,8.34771655628173,0,8.25594885906382,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.91134853142168,4.10895059628459,11.7137464665588,8.34771655628173,0,8.30757571599573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.05034242208158,4.24482952076525,11.8558553233979,8.34771655628173,0,8.34493261952691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.04825502309635,4.24339947889362,11.8531105672991,8.34771655628173,0,8.36506624267103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.89227950092432,4.09260366212975,11.6919553397189,8.34771655628173,0,8.2759045010275,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.05887976713288,4.25312663991288,11.8646328943529,8.34771655628173,0,8.37897256589056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.94761677387394,5.15564121757002,12.7395923301779,8.34771655628173,0,8.90710696534171,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.15710219913594,4.35160546373593,11.962598934536,8.34771655628173,0,8.4275726722866,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.15166411578463,4.34521227295396,11.9581159586153,8.34771655628173,0,8.4181194029995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.56518466260655,4.76981932695712,12.360549998256,8.34771655628173,0,8.74212817431325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.69362071159223,3.95884246321669,11.4283989599678,8.34771655628173,0,7.91076148969689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.04061141860233,4.23957478734922,11.8416480498554,8.34771655628173,0,8.32691599918576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.97505373981249,4.18295149649856,11.7671559831264,8.34771655628173,0,8.26820188831397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.15315397788199,4.41236270128773,11.8939452544763,8.34771655628173,0,8.43871942566593,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.63009808335954,3.89451691010975,11.3656792566093,8.34771655628173,0,8.01966428329732,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.96790146122328,4.17650725778655,11.75929566466,8.34771655628173,0,8.31707219922945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.30101832785948,4.54079598453971,12.0612406711793,8.34771655628173,0,8.38984129736521,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.05065184442277,4.24689907293354,11.854404615912,8.34771655628173,0,8.341473479965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.15720613647691,4.3566960922467,11.9577161807071,8.34771655628173,0,8.46645659431435,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.10207229322522,4.3324957195162,11.8716488669342,8.34771655628173,0,8.5244152674147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.04199143389753,4.2388824378294,11.8451004299657,8.34771655628173,0,8.35145925413523,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.28357126370316,4.52096699323271,12.0461755341736,8.34771655628173,0,8.50891321413267,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.07291859531407,4.27193422854553,11.8739029620826,8.34771655628173,0,8.35771476346466,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.93881634453116,4.16628132363837,11.711351365424,8.34771655628173,0,8.20383397088251,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.08625950447561,4.29470635194822,11.877812657003,8.34771655628173,0,8.4294796868702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.03519094541757,4.23285246932311,11.837529421512,8.34771655628173,0,8.34259958270539,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.40530980485969,4.66423056820416,12.1463890415152,8.34771655628173,0,8.6407594109823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.97986408941713,4.17617091276696,11.7835572660673,8.34771655628173,0,8.30909383443113,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.03140025362532,4.22604889492446,11.8367516123262,8.34771655628173,0,8.33220748349365,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.01504763272808,4.25293239878828,11.7771628666679,8.34771655628173,0,8.32260828926838,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.94302558231393,4.14355827979677,11.7424928848311,8.34771655628173,0,8.29320224605565,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.84873768079394,4.07549080964998,11.6219845519379,8.34771655628173,0,8.17688671654759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.12594317978118,4.32161586608887,11.9302704934735,8.34771655628173,0,8.42516730771553,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.1240978166722,4.32342094815436,11.92477468519,8.34771655628173,0,8.39855072737134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.00262614872922,4.19883893378419,11.8064133636743,8.34771655628173,0,8.30158696739403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.87282908425898,4.09065935451914,11.6549988139988,8.34771655628173,0,8.18704307880535,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.1242960885467,4.33478983572325,11.9138023413701,8.34771655628173,0,8.42076489827343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.50990763387722,4.724487958413,12.2953273093414,8.34771655628173,0,8.56355529594046,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.56562310887605,4.76691421597638,12.3643320017757,8.34771655628173,0,8.82195428867344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.24917899159729,4.44972314258216,12.0486348406124,8.34771655628173,0,8.4725780461067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.000059648443,4.20685487361093,11.7932644232751,8.34771655628173,0,8.37521950912951,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.58959318695501,4.78508873613378,12.3940976377762,8.34771655628173,0,8.74346079337987,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.09893171489822,4.29837800162759,11.8994854281689,8.34771655628173,0,8.40969675549901,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.15742047852748,4.36553780071877,11.9493031563362,8.34771655628173,0,8.42791030079849,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.46370316581425,3.79411466341965,11.1332916682089,8.34771655628173,0,7.38341091984722,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.06251788577066,4.25898142816256,11.8660543433788,8.34771655628173,0,8.35075014259776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.60667653894296,3.85591432528225,11.3574387526037,8.34771655628173,0,7.82682961791491,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.08995335816048,4.28712768223672,11.8927790340842,8.34771655628173,0,8.40180668562366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.71050055130979,4.92857986766644,12.4924212349531,8.34771655628173,0,8.72866146446367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.3164909913124,4.52744889006205,12.1055330925628,8.34771655628173,0,8.49237606345808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.15669125223806,4.35109629897799,11.9622862054981,8.34771655628173,0,8.43149983186609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.02448085211322,4.21957391142608,11.8293877928004,8.34771655628173,0,8.32481154247489,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.14785533797824,4.34290381499465,11.9528068609618,8.34771655628173,0,8.40388544120057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.19620325159236,4.39547724514801,11.9969292580367,8.34771655628173,0,8.54960905245856,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.51853030933176,4.75285239708664,12.2842082215769,8.34771655628173,0,8.71839228545041,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.80635518923352,4.02870906003664,11.5840013184304,8.34771655628173,0,8.1845949428331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,8.1786354226562,4.41724010837673,11.9400307369357,8.34771655628173,0,8.4356887106897,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,8.05708905317695,4.27725710786943,11.8369209984845,7.8944328011632,4.12116790304859,11.6676976992778,8.34771655628173,0,8.14515623776789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,61
