"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.552694796609,5.14791978407212,15.9574698091458,9.93091879494918,0,10.1659091317785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2275492252069,4.8126129069177,15.642485543496,9.93091879494918,0,9.84678265681148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,11.0147103709791,5.59824935328755,16.4311713886706,9.93091879494918,0,10.5608411142588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1227038442028,4.71872373498277,15.5266839534228,9.93091879494918,0,9.90341608490301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1801828053474,4.827864044004,15.5325015666908,9.93091879494918,0,9.90088836340008,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1375575369548,4.77689048138839,15.4982245925213,9.93091879494918,0,9.74442875255883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5521150571684,5.12556812439559,15.9786619899412,9.93091879494918,0,10.1613783383678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.8315707294516,5.40755997622788,16.2555814826752,9.93091879494918,0,10.4398315281065,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4931457547643,5.10926877994042,15.8770227295882,9.93091879494918,0,10.047347770807,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,11.3281662285162,5.9354838337771,16.7208486232553,9.93091879494918,0,10.7536816970253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3519617405603,4.92708083119881,15.7768426499218,9.93091879494918,0,9.92975926385051,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5659745479046,5.16266367925879,15.9692854165503,9.93091879494918,0,10.1284317366548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2848793924676,4.86327142620108,15.7064873587342,9.93091879494918,0,9.88540383412126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.7307322152036,5.35785667967718,16.10360775073,9.93091879494918,0,10.3069099459712,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.0858349719563,4.69054985956189,15.4811200843508,9.93091879494918,0,9.76382060710785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5584467340088,5.14104194362681,15.9758515243908,9.93091879494918,0,10.1152974600847,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3629554608624,4.96574826008055,15.7601626616441,9.93091879494918,0,9.94756489599258,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4170253151144,5.18818839984989,15.6458622303789,9.93091879494918,0,10.1189693262422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5586745519218,5.48956311724444,15.6277859865991,9.93091879494918,0,10.1049328223652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2338917699583,4.81972387781668,15.6480596620999,9.93091879494918,0,9.84289891583202,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.246461845073,4.82830270371833,15.6646209864276,9.93091879494918,0,9.86012092145157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4277003049955,5.01249703201761,15.8429035779734,9.93091879494918,0,9.95785520573282,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.7833537303415,5.37808906391072,16.1886183967724,9.93091879494918,0,10.1482068240893,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2065431483842,4.82367857329667,15.5894077234718,9.93091879494918,0,9.73885085988303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1395585268733,4.75522351749894,15.5238935362476,9.93091879494918,0,9.63993027703257,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.083969309562,4.73957290801863,15.4283657111054,9.93091879494918,0,9.67425671023751,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4426735448456,5.02401370349601,15.8613333861952,9.93091879494918,0,10.05130119142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2595234270132,4.85459177788178,15.6644550761447,9.93091879494918,0,9.88190894842699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1435507546015,4.71802747776834,15.5690740314348,9.93091879494918,0,9.78555737116133,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.353442915795,4.94813877466126,15.7587470569288,9.93091879494918,0,9.87611294193588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5809208899664,5.17960762105352,15.9822341588792,9.93091879494918,0,10.148547618555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2196726267159,4.82625749028856,15.6130877631432,9.93091879494918,0,9.8859238414898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.55041590261969,4.31287174402121,14.7879600612182,9.93091879494918,0,9.18816034605308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.1809277945117,3.96397431768667,14.3978812713367,9.93091879494918,0,8.32942201431692,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,11.2938480147159,5.8686725242314,16.7190235052005,9.93091879494918,0,10.6998411329643,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.37840832650437,4.26943255205466,14.4873841009541,9.93091879494918,0,7.46936706471631,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5995434781766,5.19713118985966,16.0019557664935,9.93091879494918,0,10.2110675545264,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3484119138967,4.92663079127747,15.7701930365159,9.93091879494918,0,9.91394876792854,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.79449395793487,4.38607088303969,15.2029170328301,9.93091879494918,0,9.63592632011111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.0170498325182,4.62981621919463,15.4042834458417,9.93091879494918,0,9.61264745102687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.094847237823,4.67825120332962,15.5114432723164,9.93091879494918,0,9.76982521721505,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.92783514116524,4.66884200652616,15.1868282758043,9.93091879494918,0,9.553495075038,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.0666425200809,4.67317538310281,15.460109657059,9.93091879494918,0,9.66548332778119,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1927179514673,4.77267937802902,15.6127565249056,9.93091879494918,0,9.83703611894305,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1746881147774,4.76038293153531,15.5889932980196,9.93091879494918,0,9.80575555621157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3810762181782,4.9640752365171,15.7980771998394,9.93091879494918,0,9.93928687553011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.484327835513,5.09450664514542,15.8741490258807,9.93091879494918,0,10.118650811766,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1873458508533,4.78241616102859,15.5922755406779,9.93091879494918,0,9.84084178611349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2200384268576,4.84305352292056,15.5970233307947,9.93091879494918,0,9.90140193879581,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.1258283735986,4.69739888578646,15.5542578614108,9.93091879494918,0,9.76525756399174,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4000409311266,5.00282597645576,15.7972558857973,9.93091879494918,0,9.91642126787066,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.92093964471063,4.52172985997486,15.3201494294464,9.93091879494918,0,9.65787094059083,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3828210184809,4.98756879082155,15.7780732461403,9.93091879494918,0,9.99225815583002,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.0901651004391,4.68390179385025,15.496428407028,9.93091879494918,0,9.89433754725479,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2159575386127,4.78800899772128,15.6439060795041,9.93091879494918,0,9.81883383686884,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2198628913567,4.80998666806027,15.6297391146531,9.93091879494918,0,9.87214975479937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3955700872844,4.99608603903741,15.7950541355314,9.93091879494918,0,9.96683236305311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.563039998427,5.21307164997975,15.9130083468743,9.93091879494918,0,10.2088395590053,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,9.72098187757198,4.36204870123606,15.0799150539079,9.93091879494918,0,9.24401255677208,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.2288946816101,4.81058460672558,15.6472047564947,9.93091879494918,0,9.88461220205587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4820683060028,5.05662747439982,15.9075091376058,9.93091879494918,0,10.0989325499777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.4163157835854,4.99485890769101,15.8377726594799,9.93091879494918,0,9.97168598662319,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.5586768266826,5.13700556444615,15.980348088919,9.93091879494918,0,10.1694723131378,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
8,2,0.0123263592816436,10.0246527185633,10.3414590566267,4.97642531975627,15.7064927934971,10.3395993488429,4.93453837997945,15.7446603177063,9.93091879494918,0,9.80299090429471,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,70
