"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.67864595717588,4.9694425259104,14.3878493884414,9.91565796121656,0,10.017396233694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,10.0621413149299,5.37422563491815,14.7500569949416,9.91565796121656,0,10.320348974756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.91862925151243,5.22191076792702,14.6153477350978,9.91565796121656,0,10.2484246095284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.40580002249018,4.71523610179838,14.096363943182,9.91565796121656,0,9.91481301619914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.4113867152198,4.75150584341599,14.0712675870236,9.91565796121656,0,9.79441723384529,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.48151237732545,4.77501061610261,14.1880141385483,9.91565796121656,0,9.92030673793913,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,10.0175933861977,5.31454733305081,14.7206394393445,9.91565796121656,0,10.2466414704425,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.54283303476384,4.83647124848774,14.2491948210399,9.91565796121656,0,9.97024183657828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42116070045846,4.73581900845011,14.1065023924668,9.91565796121656,0,9.84331267887431,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.74714527982415,5.04008941619456,14.4542011434537,9.91565796121656,0,10.0709481073671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42880729824847,4.75196289120466,14.1056517052923,9.91565796121656,0,9.84404934741504,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.85006879360357,5.16799219264479,14.5321453945623,9.91565796121656,0,10.1578600794822,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.49424408165456,4.801799396065,14.1866887672441,9.91565796121656,0,9.9196427336734,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.50720436216659,4.81953200221488,14.1948767221183,9.91565796121656,0,9.92058119539541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.49059911474615,4.81003867538132,14.171159554111,9.91565796121656,0,9.9042669019651,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42247144018645,4.70808877945112,14.1368541009218,9.91565796121656,0,9.87713860704858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.29353376826809,4.62294835088145,13.9641191856547,9.91565796121656,0,9.77556361252813,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.63168682708644,4.92115202375939,14.3422216304135,9.91565796121656,0,10.0250562580814,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.64887796096136,5.00015336538553,14.2976025565372,9.91565796121656,0,10.0401914769602,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.54046852548516,4.86925554381304,14.2116815071573,9.91565796121656,0,9.95065477208017,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.49178975806384,4.78892123428677,14.1946582818409,9.91565796121656,0,9.93842958643749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.98252626644539,5.28211392129263,14.6829386115982,9.91565796121656,0,10.2886135886467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,10.1022021736764,5.44379428132575,14.7606100660271,9.91565796121656,0,10.3974596887796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.53844571748672,4.84256146317253,14.2343299718009,9.91565796121656,0,9.95753766737116,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.52282732718093,4.81370844947289,14.231946204889,9.91565796121656,0,9.9569941866844,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,8.76598174517518,4.27531316078564,13.2566503295647,9.91565796121656,0,9.27713409150309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.60877696437766,4.93162251887522,14.2859314098801,9.91565796121656,0,9.9990256504774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42800617774879,4.72861760077834,14.1273947547192,9.91565796121656,0,9.91171577736695,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,10.9715261610468,6.33492807525303,15.6081242468405,9.91565796121656,0,11.3245134242263,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.52175923812513,4.8200503393929,14.2234681368574,9.91565796121656,0,9.94278037381679,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.47895818991934,4.85031999106335,14.1075963887753,9.91565796121656,0,9.85587652850073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.41064802517968,4.72041188621204,14.1008841641473,9.91565796121656,0,9.84375328775099,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,10.2042412521678,5.52725106140299,14.8812314429326,9.91565796121656,0,10.3779350854857,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.11530559960531,4.46245314837429,13.7681580508363,9.91565796121656,0,9.66657829786898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42333734363173,4.72230059628621,14.1243740909772,9.91565796121656,0,9.91052069786498,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.60144115030847,4.89787736495509,14.3050049356619,9.91565796121656,0,10.0369579072777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.63582945231504,4.92997175747267,14.3416871471574,9.91565796121656,0,10.0620994334581,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.81255059867125,5.10111254443379,14.5239886529087,9.91565796121656,0,10.1248319895418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.58386929891708,4.873672607203,14.2940659906312,9.91565796121656,0,10.0080103780548,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,8.96533248131956,4.30157448677383,13.6290904758653,9.91565796121656,0,9.62338301566298,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42369598999977,4.82568927841806,14.0217027015815,9.91565796121656,0,9.76443344116957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.35413473976844,4.67130970155188,14.036959777985,9.91565796121656,0,9.81752502624497,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.48099052887591,4.77908734187073,14.1828937158811,9.91565796121656,0,9.92220737105772,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.58274370828585,4.91345163365956,14.2520357829121,9.91565796121656,0,9.99339372375321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.43263286809634,4.73119268405914,14.1340730521335,9.91565796121656,0,9.93138782520846,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.55661180616694,4.85169722617566,14.2615263861582,9.91565796121656,0,9.97213596338539,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.60153943327916,4.90438174365677,14.2986971229016,9.91565796121656,0,9.94798815900607,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.5851011926012,4.87704603083023,14.2931563543722,9.91565796121656,0,10.0003443093785,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.59325133034693,4.91075316331022,14.2757494973836,9.91565796121656,0,10.008736624049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.42561399800759,4.78710128448033,14.0641267115349,9.91565796121656,0,9.85871163585069,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.4804074151358,4.79923951526328,14.1615753150083,9.91565796121656,0,9.9283888506995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.46282909690763,4.75408419176191,14.1715740020533,9.91565796121656,0,9.94200742734851,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.19404286872733,4.54439907758722,13.8436866598674,9.91565796121656,0,9.70568747748798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.68009435617762,4.97409664489149,14.3860920674638,9.91565796121656,0,10.053306022649,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.48791167802248,4.78853651343846,14.1872868426065,9.91565796121656,0,9.92505782193738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,8.45949028994003,3.90599319690818,13.0129873829719,9.91565796121656,0,9.17966709048615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.47377943233755,4.79156802345091,14.1559908412242,9.91565796121656,0,9.87740448949405,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.02652137963475,4.34442895773027,13.7086138015392,9.91565796121656,0,9.65573069033334,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.41249273537331,4.70515930845314,14.1198261622935,9.91565796121656,0,9.90056195868963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.65309109519879,4.99624603331807,14.3099361570795,9.91565796121656,0,9.89406758126045,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,10.224741416076,5.52679899984304,14.922683832309,9.91565796121656,0,10.4144430507589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.29018625513506,4.59954317547959,13.9808293347905,9.91565796121656,0,9.75973697567316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.56561699260913,5.03731009295057,14.0939238922677,9.91565796121656,0,9.8474457384849,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.48101549097966,4.77292344402661,14.1891075379327,9.91565796121656,0,9.93437713774943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.97921999424907,5.43902096318045,14.5194190253177,9.91565796121656,0,10.1687643993084,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,8.62090643486026,4.10777978348082,13.1340330862397,9.91565796121656,0,9.23044681120696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.39222896768872,4.78252272367889,14.0019352116986,9.91565796121656,0,9.74658772855572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.17806181966283,4.53161220756101,13.8245114317647,9.91565796121656,0,9.6795105442968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.49406677344268,4.81316007738853,14.1749734694968,9.91565796121656,0,9.90428214186178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.25556438316971,4.56772730278655,13.9434014635529,9.91565796121656,0,9.77087107451154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.57372840602728,4.88276003551123,14.2646967765433,9.91565796121656,0,9.94204951221552,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.75462829853158,5.04839396933454,14.4608626277286,9.91565796121656,0,10.0994620976976,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.13111546691411,4.46368931768051,13.7985416161477,9.91565796121656,0,9.71289619665414,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,2,0.0123263592816436,10.0246527185633,9.49031713924085,4.83342320819787,14.1472110702838,9.44703488826009,4.73609250887774,14.1579772676424,9.91565796121656,0,9.921567087114,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,26
