"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1021666321211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2478020354444,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1248173288244,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1503916874873,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1293601472823,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2510517473441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2513651325477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.118620494356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1001248089538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.16178581529,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.134892003747,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1115772643919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0330304981193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0724936355975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0905837771998,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1888528554794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1828577996907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1916945593845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1696736302785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,10.5039097703388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1249851655602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1269066440983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1736359481725,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2796708390681,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2954772969665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.171020554812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1289382109723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1479545025142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0824041941115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1707348988353,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1768550329561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1852355294284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1353325580429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1406038164123,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1436027982851,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1107751687173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0782200851131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.204106710211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.064686202018,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1398932541197,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.167456511908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,10.9999959757728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2584579992484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0803428035305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1540884288309,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1355937284462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,10.8836930372665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1710927908357,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1231865216782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0267357905327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1235315017843,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1482701647619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.190694614797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0783962458819,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1309261257363,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1158141930281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1609434473059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1853296913092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.074802565932,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,10.8466904017108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1979027134131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0799428926731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1610689012996,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1760015484516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1349668329717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.136288817757,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1014524267919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1297624515612,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1747084866294,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.3155500118994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.035305800266,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1545345626485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1245371053246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1002383051722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0358836489613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1497690963722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1125895477089,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1570575212947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2030411488054,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0463668739994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1310537108359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1729842065418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1103899852217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1043261326867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1510437419954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0825395866767,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1268976516562,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1465326232328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,10.9967326925014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1277631633338,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1550001662682,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1968568888426,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.2684584814459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.3331552647571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1239136436847,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1396902239274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.0722480070825,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1476264032133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1919227298838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1427404910532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1906887894192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1253849651571,0,11.1055059119058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
