"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.37218940764589,6.22177252179148,12.5226062935003,7.46779833681736,0,7.50552230641374,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.30648168102964,6.17113865138919,12.4418247106701,7.46779833681736,0,7.52992382133493,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.37573704823795,6.21619603377686,12.535278062699,7.46779833681736,0,7.51542406901114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.26846362407743,6.11502655652725,12.4219006916276,7.46779833681736,0,7.31468420400875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.2880059751603,6.13498644702529,12.4410255032953,7.46779833681736,0,7.41539113044008,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.34746968492052,6.19038536673983,12.5045540031012,7.46779833681736,0,7.51344372368115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.49680006407239,6.33960008398813,12.6540000441567,7.46779833681736,0,7.75041754129255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,8.66270356969563,5.56345977215055,11.7619473672407,7.46779833681736,0,7.08027172214772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.37624169975346,6.25274477566007,12.4997386238468,7.46779833681736,0,7.52228638254648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,10.0135910494931,6.87542363458666,13.1517584643996,7.46779833681736,0,8.5156263445973,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.24662278234622,6.10346380907569,12.3897817556167,7.46779833681736,0,7.33523196578867,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.46240304949668,6.31491348978077,12.6098926092126,7.46779833681736,0,7.6267962384955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.14252689285061,5.98952484177738,12.2955289439239,7.46779833681736,0,7.29463695892585,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.37466140393691,6.21629067503366,12.5330321328402,7.46779833681736,0,7.48922742355259,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.35047789826221,6.19063831403767,12.5103174824867,7.46779833681736,0,7.49433138997343,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.28435871157793,6.12708936839623,12.4416280547596,7.46779833681736,0,7.40813692862362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.00958927156014,5.93593234387792,12.0832461992424,7.46779833681736,0,6.85109256173931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.10759060870607,5.96245643109089,12.2527247863213,7.46779833681736,0,7.42795184299707,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.33948002610545,6.18187319547731,12.4970868567336,7.46779833681736,0,7.48574378217834,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.26740580305134,6.1081318451545,12.4266797609482,7.46779833681736,0,7.37711736455211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.26652641940046,6.11339211122617,12.4196607275748,7.46779833681736,0,7.36267870826146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.303215800863,6.14234923608072,12.4640823656453,7.46779833681736,0,7.44075814593755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.48758334675585,6.33935868676614,12.6358080067456,7.46779833681736,0,7.73073608373307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.7386967136077,6.59838555903364,12.8790078681818,7.46779833681736,0,8.01410926404952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.46755273078685,6.3100899372572,12.6250155243165,7.46779833681736,0,7.57465822663099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.25676091898844,6.09636043283052,12.4171614051464,7.46779833681736,0,7.4735940942667,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.49451121892473,6.33483609592669,12.6541863419228,7.46779833681736,0,7.59867114456851,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.36239883976745,6.21014622873523,12.5146514507997,7.46779833681736,0,7.53841160753629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,8.9808277415168,5.8663397692031,12.0953157138305,7.46779833681736,0,7.07107161225348,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.26901115679313,6.11113280722201,12.4268895063642,7.46779833681736,0,7.39469685215814,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.3594019201412,6.20250212572488,12.5163017145575,7.46779833681736,0,7.56049404812577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.29583199226833,6.13951142511597,12.4521525594207,7.46779833681736,0,7.46977662060226,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.2507236744506,6.09076780619952,12.4106795427017,7.46779833681736,0,7.48146941958855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.27682813314913,6.12597350344003,12.4276827628582,7.46779833681736,0,7.44491406201472,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.16167349491663,6.03412024830976,12.2892267415235,7.46779833681736,0,7.13975670865785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.1663184029644,6.01755281189315,12.3150839940356,7.46779833681736,0,7.20959483337687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.33521451995622,6.1893951158734,12.481033924039,7.46779833681736,0,7.46297239632932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.29382790747006,6.13423608932688,12.4534197256133,7.46779833681736,0,7.41592312280074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.44420404113623,6.28429097051054,12.6041171117619,7.46779833681736,0,7.53660853032956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.34782550525756,6.21375399666546,12.4818970138497,7.46779833681736,0,7.54610781375859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.2525009651075,6.13008557542547,12.3749163547895,7.46779833681736,0,7.27140531168869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.34247172603403,6.18293134954305,12.502012102525,7.46779833681736,0,7.45328532853325,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.25629200217212,6.12446468577784,12.3881193185664,7.46779833681736,0,7.3373908091913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.34932182309537,6.19647659163512,12.5021670545556,7.46779833681736,0,7.59130868984554,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.3261263152299,6.17337134594749,12.4788812845123,7.46779833681736,0,7.46735893164005,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.3562456286045,6.20224659814761,12.5102446590614,7.46779833681736,0,7.46206429179786,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.15981357923901,6.01413934240241,12.3054878160756,7.46779833681736,0,7.20410053690884,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.25586171831613,6.09787283751417,12.4138505991181,7.46779833681736,0,7.42572640621103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.29807563033256,6.13981997733725,12.4563312833279,7.46779833681736,0,7.42285945379236,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.5610940920759,6.4040316089214,12.7181565752304,7.46779833681736,0,7.74521562673932,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.23005101918236,6.07426791673214,12.3858341216326,7.46779833681736,0,7.37939085313437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.28125872218101,6.12266265898815,12.4398547853739,7.46779833681736,0,7.43110062593347,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.5831545503069,6.42507332010348,12.7412357805103,7.46779833681736,0,7.87113503711499,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.27311903552552,6.13354417498098,12.4126938960701,7.46779833681736,0,7.44199391080531,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.39438291447521,6.24536294240762,12.5434028865428,7.46779833681736,0,7.57729094803313,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.3203251531111,6.16115376608899,12.4794965401332,7.46779833681736,0,7.44415274551616,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.2334085975201,6.07903821314956,12.3877789818906,7.46779833681736,0,7.36591126123221,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,8.91554289025375,5.81895744684583,12.0121283336617,7.46779833681736,0,6.98169653418318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.4256062130427,6.26666083000376,12.5845515960816,7.46779833681736,0,7.56800412549825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.38288101591855,6.23162453019561,12.5341375016415,7.46779833681736,0,7.48138842493175,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.30929938176978,6.15035252688175,12.4682462366578,7.46779833681736,0,7.43475746276926,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.3548639513207,6.19550134405691,12.5142265585845,7.46779833681736,0,7.59423061845222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.25574507024957,6.11664634871678,12.3948437917824,7.46779833681736,0,7.2925373475271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.27947566403769,6.12436054023585,12.4345907878395,7.46779833681736,0,7.44999938609287,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.17277680692638,6.05900338368507,12.2865502301677,7.46779833681736,0,7.17907947135792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.30967392514989,6.15088808968634,12.4684597606134,7.46779833681736,0,7.4457544892526,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.28161031278291,6.1228630191062,12.4403576064596,7.46779833681736,0,7.44164503172004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.3628199854297,6.21161432455871,12.5140256463007,7.46779833681736,0,7.5093719497986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,8.86061097005145,5.75264182451479,11.9685801155881,7.46779833681736,0,7.11456910208108,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.41380941533673,6.26962664840152,12.5579921822719,7.46779833681736,0,7.53552553480427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.2451376616967,6.10604582926847,12.3842294941249,7.46779833681736,0,7.19304643054048,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.11761693846808,5.96614367590416,12.269090201032,7.46779833681736,0,7.38763099655352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.54902109168271,6.41024390779945,12.687798275566,7.46779833681736,0,7.75374653322644,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.38622717310801,6.23075160020541,12.5417027460106,7.46779833681736,0,7.53049872813498,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.36574147250679,6.20629000392376,12.5251929410898,7.46779833681736,0,7.47772570615899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,2,0.0123263592816436,10.0246527185633,9.32936366972027,6.19137010544058,12.467357234,9.30407569607252,6.19377936518194,12.4143720269631,7.46779833681736,0,7.33752721388231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,19
