"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.40707607382771,5.30313496266936,13.5110171849861,9.47697185642142,0,9.54446874991466,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.27144928328095,5.16278982442791,13.380108742134,9.47697185642142,0,9.4245986068787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.55735558820001,5.44550118278387,13.6692099936162,9.47697185642142,0,9.51402136758164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.35495144824599,5.24734109076978,13.4625618057222,9.47697185642142,0,9.48692165035757,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.33699031184644,5.23868734297494,13.4352932807179,9.47697185642142,0,9.36394464631331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.36934916351705,5.2614793404152,13.4772189866189,9.47697185642142,0,9.47648296597427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.57506089470096,5.46293787864127,13.6871839107607,9.47697185642142,0,9.60697169224789,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,8.97420154532266,4.94310459268752,13.0052984979578,9.47697185642142,0,8.89462375545184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.35342763860238,5.239797597239,13.4670576799658,9.47697185642142,0,9.44381920803819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.13105476348906,5.09721944621281,13.1648900807653,9.47697185642142,0,9.39910490439402,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.42673869968344,5.31994815136762,13.5335292479993,9.47697185642142,0,9.45629790201545,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.59061633374017,5.4871157469386,13.6941169205418,9.47697185642142,0,9.67141741755959,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.36190552224532,5.24814752745844,13.4756635170322,9.47697185642142,0,9.49507742412265,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.43709327633766,5.35835926926495,13.5158272834104,9.47697185642142,0,9.45513547465728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.1535070899923,5.05347718728298,13.2535369927016,9.47697185642142,0,9.39973654633318,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.35596308180348,5.24761213757864,13.4643140260283,9.47697185642142,0,9.47514456293055,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.42367069376788,5.31182165514771,13.5355197323881,9.47697185642142,0,9.51232209693687,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.80066248656384,5.68975484001901,13.9115701331087,9.47697185642142,0,9.62442850820156,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.38451142336428,5.27678571247534,13.4922371342532,9.47697185642142,0,9.44970717264931,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.09530859252007,5.03033091511189,13.1602862699282,9.47697185642142,0,9.18084509340171,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.38231986105601,5.27087805304744,13.4937616690646,9.47697185642142,0,9.49159528833484,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.15032764364481,5.09528265946975,13.2053726278199,9.47697185642142,0,9.27118234409062,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.36424679415151,5.25531742273297,13.4731761655701,9.47697185642142,0,9.46865750711307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.55048214285301,5.43788333605237,13.6630809496536,9.47697185642142,0,9.6002834238706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.07272610901313,4.99333097625853,13.1521212417677,9.47697185642142,0,9.33422946101298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.33924728423893,5.22424921991775,13.4542453485601,9.47697185642142,0,9.48996400303167,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.3323740287476,5.21934555029021,13.445402507205,9.47697185642142,0,9.44726066863529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.32357568833262,5.2244554427541,13.4226959339111,9.47697185642142,0,9.40263426079352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.3150096198819,5.20516803714733,13.4248512026165,9.47697185642142,0,9.41637976603239,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.03460584393861,4.95776802145088,13.1114436664263,9.47697185642142,0,9.21225457164307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.62850135576691,5.52204799696574,13.7349547145681,9.47697185642142,0,9.60093346046317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.33246041474094,5.22199258015873,13.4429282493231,9.47697185642142,0,9.4830345056946,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,10.1102754955092,6.04896352699767,14.1715874640207,9.47697185642142,0,9.97654897673583,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.77290389994153,5.66614720400876,13.8796605958743,9.47697185642142,0,9.73826209269085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.34570059311492,5.23276088128009,13.4586403049498,9.47697185642142,0,9.4515281681929,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.31559799468398,5.20600851495275,13.4251874744152,9.47697185642142,0,9.45718346415245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.31050507127935,5.19720229003931,13.4238078525194,9.47697185642142,0,9.51336040771067,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.56022914300467,5.50317695601224,13.6172813299971,9.47697185642142,0,9.5467518807179,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.38828078060096,5.34488114946242,13.4316804117395,9.47697185642142,0,9.35144835655355,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.3853803721587,5.27643409293844,13.494326651379,9.47697185642142,0,9.47406519277107,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.35892787239732,5.26509965478505,13.4527560900096,9.47697185642142,0,9.49445145717587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.31840393747191,5.21116916719006,13.4256387077538,9.47697185642142,0,9.4549281311451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.16901351099103,5.07637805101698,13.2616489709651,9.47697185642142,0,9.29691711892397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.70529826226538,5.59155507083594,13.8190414536948,9.47697185642142,0,9.65980468410342,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.41030958199424,5.31534750412096,13.5052716598675,9.47697185642142,0,9.48203948083506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.29459252546394,5.2136503493775,13.3755347015504,9.47697185642142,0,9.46512942582831,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.42579422228054,5.34293554165802,13.5086529029031,9.47697185642142,0,9.51336129272532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.40653367846811,5.29283098729413,13.5202363696421,9.47697185642142,0,9.57345930271412,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.62051539124327,5.50603995521051,13.734990827276,9.47697185642142,0,9.63996245774111,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.99509319759743,5.89934190863453,14.0908444865603,9.47697185642142,0,9.92168738548453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.40918764489822,5.3016403429993,13.5167349467971,9.47697185642142,0,9.51348052477788,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.44029890203288,5.32915305293814,13.5514447511276,9.47697185642142,0,9.55699547272085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.71751002809916,5.60964387566742,13.8253761805309,9.47697185642142,0,9.71401987684825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.2273444966084,5.1231204245334,13.3315685686834,9.47697185642142,0,9.34953838407223,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.27500061359689,5.19193591960941,13.3580653075844,9.47697185642142,0,9.33618699345576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.51798503192571,5.40646695711355,13.6295031067379,9.47697185642142,0,9.52390253183145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.18366184398869,5.10352837001846,13.2637953179589,9.47697185642142,0,9.33290478440023,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.07645727892776,4.99326378810418,13.1596507697513,9.47697185642142,0,9.27607841547714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.35094635288422,5.25788921490589,13.4440034908626,9.47697185642142,0,9.43905989780846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.96212725026451,5.86078745913922,14.0634670413898,9.47697185642142,0,9.87131208940139,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.3331475532061,5.30382313732446,13.3624719690877,9.47697185642142,0,9.4318217791771,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.93492288895287,5.83198304214564,14.0378627357601,9.47697185642142,0,9.8910042014956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.51029957270549,5.40312741584858,13.6174717295624,9.47697185642142,0,9.5837459891787,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.27842162415351,5.16683656886642,13.3900066794406,9.47697185642142,0,9.45926583687666,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.06270231971042,4.98312035342215,13.1422842859987,9.47697185642142,0,9.29955412694633,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.33162534925671,5.22150301440938,13.4417476841041,9.47697185642142,0,9.43421628467532,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.42890665158307,5.32189599843505,13.5359173047311,9.47697185642142,0,9.51675534058843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.38987594053993,5.28051757943432,13.4992343016456,9.47697185642142,0,9.52528656785772,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
8,2,0.0123263592816436,10.0246527185633,9.3952581004187,5.31036517118111,13.4801510296563,9.35565459836464,5.24517151790653,13.4661376788227,9.47697185642142,0,9.48419205956211,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,89
