"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3124208030717,7.61209125567208,19.0127503504714,15.7758303931864,0,16.7597064459,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.1243452970392,7.35192720925405,18.8967633848244,15.7758303931864,0,15.3177804349391,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5520725156772,7.80884293421384,19.2953020971406,15.7758303931864,0,16.2652764796609,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.72315431012,7.03023557076831,18.4160730494717,15.7758303931864,0,14.7590257797211,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.7448642178955,7.99352830884941,19.4962001269416,15.7758303931864,0,17.2945585486517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3203359281651,7.60367975952779,19.0369920968024,15.7758303931864,0,15.544554450478,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5998936503836,7.89608898771917,19.3036983130481,15.7758303931864,0,16.5575926932356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5790014480187,7.88497383400113,19.2730290620362,15.7758303931864,0,15.765222556338,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.2103917305554,7.43844981918188,18.9823336419288,15.7758303931864,0,15.3859713596011,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.504495971495,7.76531050783028,19.2436814351597,15.7758303931864,0,15.7477844335471,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.7500546601835,7.16375392503101,18.336355395336,15.7758303931864,0,14.8195965828393,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3547591530917,7.59908667056646,19.1104316356169,15.7758303931864,0,15.8743609515083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5426944820727,7.79001827645494,19.2953706876905,15.7758303931864,0,16.3053258667483,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5117928817409,7.73834715067959,19.2852386128021,15.7758303931864,0,18.052118190622,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5817823727189,7.8126056262963,19.3509591191416,15.7758303931864,0,16.2858639422181,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.8659617152223,8.177812221285,19.5541112091597,15.7758303931864,0,15.7071333288926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.8619760722908,8.17555198863739,19.5484001559441,15.7758303931864,0,17.6618149804734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5499156438816,7.88552947494077,19.2143018128225,15.7758303931864,0,17.2409946775617,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5782222663389,7.84766350623524,19.3087810264427,15.7758303931864,0,16.5410460340452,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.0638135097452,7.29522537370248,18.8324016457878,15.7758303931864,0,14.8857914476511,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.275530339635,7.51114022825076,19.0399204510193,15.7758303931864,0,15.4298964212161,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.1351348000046,7.41604528394637,18.8542243160627,15.7758303931864,0,14.9688283335406,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5321846277571,7.77300956882356,19.2913596866906,15.7758303931864,0,16.2044003143142,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.6643978443328,7.90683621679804,19.4219594718675,15.7758303931864,0,16.6439545920783,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3947474939256,7.60649112196313,19.183003865888,15.7758303931864,0,15.4867060917874,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.7876370495837,8.01604148949522,19.5592326096722,15.7758303931864,0,18.1950563960155,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.4508035539873,7.68290181205077,19.2187052959239,15.7758303931864,0,16.3219351382036,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,11.996125854921,6.52020219251684,17.4720495173251,15.7758303931864,0,13.6325135293253,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.1833901981083,7.41279024605336,18.9539901501632,15.7758303931864,0,14.8725807072176,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.4595001284601,7.75581390246742,19.1631863544528,15.7758303931864,0,15.9416355113248,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.1410434892898,7.35097448487965,18.9311124936999,15.7758303931864,0,14.7243760165741,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.8140745900349,8.03340006202556,19.5947491180442,15.7758303931864,0,17.0167988333429,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.8408291372875,7.3703003459515,18.3113579286235,15.7758303931864,0,15.7243377063109,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3338082215787,7.58018010121899,19.0874363419383,15.7758303931864,0,15.7348624980266,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.2764329546994,6.76763076859998,17.7852351407988,15.7758303931864,0,13.0849547182215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.5796106268351,6.8769489729753,18.282272280695,15.7758303931864,0,13.6886360420317,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.0469017906179,6.66502925944336,17.4287743217923,15.7758303931864,0,13.4987677361687,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5530865442609,7.90295173581044,19.2032213527114,15.7758303931864,0,18.4027967276573,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.1940472846899,7.42919011530261,18.9589044540772,15.7758303931864,0,15.7234580117354,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.0453327975828,7.34719844072119,18.7434671544445,15.7758303931864,0,15.1541001052385,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.4517491245158,7.67384561397486,19.2296526350568,15.7758303931864,0,15.5914724026061,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,15.4262629067772,9.64186953689171,21.2106562766628,15.7758303931864,0,18.6565582857675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3855415581806,7.65674210193242,19.1143410144287,15.7758303931864,0,15.7565138407215,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.4115169291079,7.9157341717515,18.9072996864644,15.7758303931864,0,16.681666045081,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.7565260042492,8.0152031116104,19.4978488968879,15.7758303931864,0,17.1825851407655,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.469650046804,7.70190039871777,19.2373996948902,15.7758303931864,0,16.5024816872158,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,12.6144228608172,6.98532967730493,18.2435160443295,15.7758303931864,0,14.1118861426992,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.1075872622772,7.3074151829322,18.9077593416222,15.7758303931864,0,14.5926571890937,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.5006680474217,7.78183138990677,19.2195047049366,15.7758303931864,0,17.1104248333928,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.3588819312696,7.60022584441287,19.1175380181264,15.7758303931864,0,16.7050889829837,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.2391209808715,7.51498005300977,18.9632619087333,15.7758303931864,0,15.6321053800592,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,13.2702627995899,7.51128177536486,19.0292438238148,15.7758303931864,0,15.6378220367432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,0.0123263592816436,10.0246527185633,13.284447322749,7.60381915582544,18.9650754896726,11.9735835920026,6.51540090306679,17.4317662809384,15.7758303931864,0,12.6661108279927,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
