"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2800226376714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2413668979097,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2381164670858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2696554902168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2494285452264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2474688705108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1496283804977,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3353149877675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2678994281519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.300958355384,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2230317671345,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2981153072664,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3014950377132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2151920262951,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1617703617212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1400324675304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2355858250376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2013995769166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1994713219794,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3892947822227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.4272261324039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2515510154084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2501825322177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3358437660322,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.4125082592422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2444984106635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,9.90034629841262,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3710677970359,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2546335405238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2352638071382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3044266953691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2273955128055,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.219253977532,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2315629433449,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.260229075036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2928777505575,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.417024965627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.0848822723304,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2408051766648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2995815416177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.3518791175391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.4547606591251,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2197914465068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2384717665839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.0619129101121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2588063931086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2627462116707,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2791816339781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2423516314749,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.225103281702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2476766188365,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2443485438438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2330211900911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2622971489719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2343531988315,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2029169736691,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2498776237176,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2923096619282,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2823366982733,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2358175388676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2818685242036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.241014302714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2276623809853,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2512166739198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2339432342116,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1849902548405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.2319426157813,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.1201459436462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.3428582285279,0,10.0449375701491,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
