"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3216791339069,6.59955796457774,16.0438003032361,10.6601041060471,0,10.7695733901537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3704454608648,6.71500715548754,16.0258837662421,10.6601041060471,0,10.8565613652841,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.6125140976867,6.96947253180924,16.2555556635641,10.6601041060471,0,11.0563032804538,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1525449566644,6.44765002045989,15.857439892869,10.6601041060471,0,10.5990070454104,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.7689021014657,7.07658239571174,16.4612218072197,10.6601041060471,0,11.3015283432447,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.5944447068233,6.8734765745478,16.3154128390989,10.6601041060471,0,11.0254102930922,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4976131601903,6.80983843327194,16.1853878871086,10.6601041060471,0,10.9093222608771,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4133700647565,6.70064193064985,16.1260981988631,10.6601041060471,0,10.8563753983321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2437179926783,6.52383161786288,15.9636043674937,10.6601041060471,0,10.6905122353209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1153928153513,6.55148597607872,15.6792996546238,10.6601041060471,0,10.348751216251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.8317495887286,7.19167037985635,16.4718287976009,10.6601041060471,0,11.4395882962952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2510538834947,6.53197239245334,15.9701353745361,10.6601041060471,0,10.7016230917914,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4230521469578,6.71754116644616,16.1285631274695,10.6601041060471,0,10.8277483378482,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.5820362465068,6.85775843114595,16.3063140618677,10.6601041060471,0,10.9881179290196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1685680667393,6.47450139345888,15.8626347400197,10.6601041060471,0,10.5409795675218,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.8134112467609,6.14351433117692,15.4833081623449,10.6601041060471,0,10.2562021522967,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.8173790282795,7.09329331502939,16.5414647415297,10.6601041060471,0,11.2802998089154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1432419444723,6.41561985521118,15.8708640337335,10.6601041060471,0,10.5712368268908,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4102852459227,6.68122811364909,16.1393423781963,10.6601041060471,0,10.8744342072239,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1879422328562,6.46069641269826,15.9151880530141,10.6601041060471,0,10.6207616308368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.7212349458884,6.08829165148338,15.3541782402933,10.6601041060471,0,10.1192557073007,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3396059304403,6.62460553131715,16.0546063295635,10.6601041060471,0,10.7548267394708,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1851394144923,6.48858002310756,15.881698805877,10.6601041060471,0,10.6293302289996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.5988536685765,6.88013372974325,16.3175736074098,10.6601041060471,0,11.0553576577783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4120267330253,6.687430002222,16.1366234638286,10.6601041060471,0,10.8308632238756,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2653464113909,6.53716723274707,15.9935255900348,10.6601041060471,0,10.7131255997036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1442500828037,6.43471065375132,15.853789511856,10.6601041060471,0,10.5537943849091,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.5951283737938,5.99140973054957,15.198847017038,10.6601041060471,0,9.99102357796706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3091889830414,6.58725000589096,16.0311279601918,10.6601041060471,0,10.7654477022972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1657661370266,6.44153870687224,15.8899935671809,10.6601041060471,0,10.6542823083778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2997392970591,6.66549218529158,15.9339864088266,10.6601041060471,0,10.6875948318507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3639273242843,6.64358336550181,16.0842712830669,10.6601041060471,0,10.7389501842343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.0692852022764,6.37008250965567,15.7684878948972,10.6601041060471,0,10.5189705572799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.6266758349178,6.98659252038149,16.2667591494541,10.6601041060471,0,11.0467985742777,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.7854384886431,6.11059624367283,15.4602807336134,10.6601041060471,0,10.4108211495895,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1803964539595,6.45721946314266,15.9035734447764,10.6601041060471,0,10.6803147743027,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.6544289746008,6.9323964963804,16.3764614528213,10.6601041060471,0,11.1178091418192,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2358455911675,6.51038845379248,15.9613027285424,10.6601041060471,0,10.6843125858776,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.314730454855,6.6515566773671,15.977904232343,10.6601041060471,0,10.8220587281355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.1425973154432,5.53800511973375,14.7471895111526,10.6601041060471,0,9.65448868444183,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.7791737099802,7.06876724943804,16.4895801705224,10.6601041060471,0,11.3250758577135,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2002891880495,6.4728215167448,15.9277568593542,10.6601041060471,0,10.6774866584703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1109485932551,6.38159095871201,15.8403062277982,10.6601041060471,0,10.5254227333669,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2024362690098,6.48350459493899,15.9213679430807,10.6601041060471,0,10.6559968426491,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2592227067511,6.5333964278804,15.9850489856218,10.6601041060471,0,10.7112063717204,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.52561182838,6.83478632629445,16.2164373304656,10.6601041060471,0,11.0276605768415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1332523184089,6.41503105858928,15.8514735782285,10.6601041060471,0,10.5661121134176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2959942456266,6.58064168851121,16.011346802742,10.6601041060471,0,10.6724347624667,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1871082431363,6.49378869475085,15.8804277915218,10.6601041060471,0,10.6375729072762,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.5269927801958,6.80447598115472,16.2495095792368,10.6601041060471,0,10.920294281296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2513376835093,6.59260875170541,15.9100666153131,10.6601041060471,0,10.6889987086062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1918911672457,6.47527589471197,15.9085064397794,10.6601041060471,0,10.6135851443495,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3225381198871,6.59753195567347,16.0475442841008,10.6601041060471,0,10.7250889391825,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1014222785977,6.39384488354402,15.8089996736514,10.6601041060471,0,10.5130216833245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1528168306562,6.42653132522908,15.8791023360833,10.6601041060471,0,10.6043991553733,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.9252034171625,6.22772901305686,15.6226778212681,10.6601041060471,0,10.4753786017616,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1806783200502,6.45382957860668,15.9075270614938,10.6601041060471,0,10.7001408531964,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.0924662737646,6.37111210278493,15.8138204447444,10.6601041060471,0,10.601644185882,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1806518987088,6.46543389206708,15.8958699053505,10.6601041060471,0,10.6558119699122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.1885180042902,6.46283771311308,15.9141982954673,10.6601041060471,0,10.6085480489827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4971338871206,6.77452438816839,16.2197433860728,10.6601041060471,0,10.9302816802309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2091726152808,6.4839503663284,15.9343948642333,10.6601041060471,0,10.65814532105,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2956354703426,6.56938742624958,16.0218835144357,10.6601041060471,0,10.7573288316235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.0902584333921,6.39821689659413,15.7822999701901,10.6601041060471,0,10.4272567980636,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,10.4563749973691,5.94363498621669,14.9691150085214,10.6601041060471,0,9.87095481092651,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.7639768793453,7.03656254463614,16.4913912140546,10.6601041060471,0,11.2100523967709,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2374574060674,6.50664905106904,15.9682657610658,10.6601041060471,0,10.6788068352596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2164706681571,6.52012190319299,15.9128194331212,10.6601041060471,0,10.7272072126138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.0831824854076,6.42531082209437,15.7410541487208,10.6601041060471,0,10.4377718276933,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.3804041419018,6.6583390109143,16.1024692728893,10.6601041060471,0,10.8588754507759,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.4475939106893,6.72570440803845,16.1694834133402,10.6601041060471,0,10.8667976743681,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2041879539612,6.49097933263892,15.9173965752835,10.6601041060471,0,10.6306326727963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2433622618179,6.52446022557897,15.9622642980568,10.6601041060471,0,10.7075880728859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,2,0.0123263592816436,10.0246527185633,11.2129683826049,6.53747617414544,15.8884605910645,11.2982387831154,6.58015706330183,16.0163205029291,10.6601041060471,0,10.7269591888951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,8
