"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0463941677426,5.73210404275742,14.3606842927277,9.19024821812088,0,9.12642198338283,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.60068561245614,5.33632316529031,13.865048059622,9.19024821812088,0,8.57004100156105,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.90080687463264,5.58244432633461,14.2191694229307,9.19024821812088,0,8.92504122108355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0494728346646,5.75344774886643,14.3454979204629,9.19024821812088,0,9.17135521027461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2393647773049,5.91170348143028,14.5670260731795,9.19024821812088,0,9.33080731547108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.86678939039318,5.56574676202685,14.1678320187595,9.19024821812088,0,8.9974036661147,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0208175568775,5.71243160086575,14.3292035128892,9.19024821812088,0,9.02591837000916,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.068957146289,5.74609538990991,14.3918189026681,9.19024821812088,0,9.19535612622047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.4730053208246,6.14999946048763,14.7960111811616,9.19024821812088,0,9.70018841499999,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.87789843090189,5.59212915294543,14.1636677088583,9.19024821812088,0,8.92610626312422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0208642650801,5.69180805503259,14.3499204751277,9.19024821812088,0,9.11358494228453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0580949854877,5.75919931454919,14.3569906564261,9.19024821812088,0,9.14819847066842,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1196424549026,5.7867057095995,14.4525792002056,9.19024821812088,0,9.28281726697325,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0942895291291,5.76114183718715,14.4274372210711,9.19024821812088,0,9.2002342930672,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2678456405655,5.94432990679004,14.591361374341,9.19024821812088,0,9.41899955295254,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2109580428062,5.88383715469721,14.5380789309152,9.19024821812088,0,9.35356503587656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0231916300282,5.71249157243433,14.3338916876221,9.19024821812088,0,9.11822733820985,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.99738158100454,5.66764795832075,14.3271152036883,9.19024821812088,0,9.10804124070181,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2488939195565,5.93531791732032,14.5624699217927,9.19024821812088,0,9.53811943581579,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.50178174397415,5.25109401628792,13.7524694716604,9.19024821812088,0,8.3454573983732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0742703155071,5.74564290829124,14.402897722723,9.19024821812088,0,9.30981717651041,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0626170807735,5.73831717970941,14.3869169818376,9.19024821812088,0,9.1442687643645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0650870696238,5.73467324888367,14.395500890364,9.19024821812088,0,9.26547664160714,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.92897097153586,5.62712821522959,14.2308137278421,9.19024821812088,0,9.03730174646497,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0339554720096,5.73695853313261,14.3309524108867,9.19024821812088,0,9.07576105800555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0275553386355,5.69812316823318,14.3569875090379,9.19024821812088,0,9.12197449570811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1276203726042,5.79860786690759,14.4566328783008,9.19024821812088,0,9.22324604868035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.3621867063447,6.03362797877551,14.6907454339139,9.19024821812088,0,9.53019483548507,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2232060366103,5.90875898405228,14.5376530891684,9.19024821812088,0,9.50169888621801,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.95362852192735,5.64244626345153,14.2648107804032,9.19024821812088,0,9.10028680934049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0404474383241,5.71638695170192,14.3645079249462,9.19024821812088,0,9.17838054402612,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1350515707068,5.81266895424324,14.4574341871703,9.19024821812088,0,9.23137047425467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.77860687072852,5.53856701413739,14.0186467273196,9.19024821812088,0,8.736403943763,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0927895808474,5.7608701404434,14.4247090212514,9.19024821812088,0,9.15225487254075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.96339874962426,5.6548738267923,14.2719236724562,9.19024821812088,0,9.04099646726466,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.020932246076,5.69321177133102,14.3486527208209,9.19024821812088,0,9.13306961031106,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.80019253390045,5.50603414767414,14.0943509201268,9.19024821812088,0,8.98061699140058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.93129931314109,5.63199576687761,14.2306028594046,9.19024821812088,0,8.90641541449934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1621809958207,5.83098197800994,14.4933800136314,9.19024821812088,0,9.22438807546832,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.9103320963321,6.61097794985023,15.209686242814,9.19024821812088,0,10.3953884834046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.3812913052755,6.13006691370437,14.6325156968466,9.19024821812088,0,9.4815298725472,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.3707121120949,6.03926127716487,14.7021629470249,9.19024821812088,0,9.6012760655705,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.42782272149167,5.2735329389812,13.5821125040021,9.19024821812088,0,8.38674320270606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1286324946104,5.7980298041097,14.4592351851111,9.19024821812088,0,9.24374992945473,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.96472926241224,5.65259519367959,14.2768633311449,9.19024821812088,0,9.03641147761379,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.06612931497759,4.86138752012775,13.2708711098274,9.19024821812088,0,8.14019322447968,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1594516531092,5.83969374788906,14.4792095583294,9.19024821812088,0,9.37362988018463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2429662628103,5.9197452650907,14.5661872605299,9.19024821812088,0,9.47746038952311,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1078303091444,5.77659927627458,14.4390613420142,9.19024821812088,0,9.22518051746848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.98070484140645,5.6491269879705,14.3122826948424,9.19024821812088,0,9.05832898263195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.036486934593,5.78423131914212,14.2887425500438,9.19024821812088,0,9.22262274877145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0115142829926,5.68225583946762,14.3407727265176,9.19024821812088,0,9.08701833320855,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1287117083023,5.85313451030915,14.4042889062955,9.19024821812088,0,8.97775168224486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.95541337746301,5.63939665895101,14.271430095975,9.19024821812088,0,9.07300025457294,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0695173948313,5.74094210629,14.3980926833726,9.19024821812088,0,9.2177743106024,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.93715508732379,5.60570713340285,14.2686030412447,9.19024821812088,0,9.06129483331586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1556452250426,5.82676178671016,14.4845286633751,9.19024821812088,0,9.32002599110397,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0809429264762,5.75286915369936,14.409016699253,9.19024821812088,0,9.20389482888575,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0455121023824,5.71843189828575,14.3725923064791,9.19024821812088,0,9.20175287410046,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0552999675746,5.72297690236723,14.387623032782,9.19024821812088,0,9.12938011269902,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.701196865712,6.37089143593402,15.0315022954899,9.19024821812088,0,9.95370759549283,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1447817498143,5.82576599434254,14.4637975052861,9.19024821812088,0,9.19004126877383,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.84386923126068,5.52191344114159,14.1658250213798,9.19024821812088,0,8.91566516069678,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.3183180408987,6.00467445043906,14.6319616313583,9.19024821812088,0,9.44616559178823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.9891207964324,5.69765396114137,14.2805876317234,9.19024821812088,0,9.08690588201356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1502422157673,5.89678561645453,14.4036988150801,9.19024821812088,0,9.43610573164711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0979562386724,5.77246680754598,14.4234456697988,9.19024821812088,0,9.21497106604628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.60513878200396,5.38505075472702,13.8252268092809,9.19024821812088,0,8.28359599756657,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1260443016211,5.7969677259032,14.4551208773391,9.19024821812088,0,9.25964452166848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2227237327256,5.90169877749846,14.5437486879528,9.19024821812088,0,9.35579511089481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.91780199276232,5.65033575355888,14.1852682319658,9.19024821812088,0,8.73105795697488,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.87826179237193,5.55179672070569,14.2047268640382,9.19024821812088,0,8.99505328907365,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2869503522196,5.96124484244997,14.6126558619893,9.19024821812088,0,9.55856057901035,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.1477697071437,5.83662325615388,14.4589161581335,9.19024821812088,0,9.27717199422077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.5352679036588,6.34374292367842,14.7267928836393,9.19024821812088,0,10.0602234998202,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.99253817821186,5.67209142155459,14.3129849348691,9.19024821812088,0,9.09664704561926,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.2208691864859,5.89988497340356,14.5418533995682,9.19024821812088,0,9.36140875456378,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,10.0892857314402,5.76236896114573,14.4162025017347,9.19024821812088,0,9.1890892969742,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
8,2,0.0123263592816436,10.0246527185633,10.0616043839717,5.77763919606714,14.3455695718763,9.78694468984768,5.50351121229029,14.0703781674051,9.19024821812088,0,8.60363805908182,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,68
