"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3802849902608,7.65771935916193,15.1028506213597,11.1355049160037,0,11.0613186839724,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.1749086882521,7.45707333846953,14.8927440380346,11.1355049160037,0,10.9506221331581,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3243055566933,7.61186471023316,15.0367464031534,11.1355049160037,0,11.0112732569327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5504876334283,7.89465718716641,15.2063180796902,11.1355049160037,0,11.2038068736176,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5039149552011,7.774150403058,15.2336795073442,11.1355049160037,0,11.181393322027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.0268038067053,7.32809938354133,14.7255082298692,11.1355049160037,0,10.8536845456997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5078903245343,7.77787362707347,15.2379070219952,11.1355049160037,0,11.1885284331046,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5556540900914,7.82406767505825,15.2872405051246,11.1355049160037,0,11.2226505649665,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4702700798944,7.74550510433456,15.1950350554542,11.1355049160037,0,11.1694606422034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4600389204975,7.72747935554377,15.1925984854513,11.1355049160037,0,11.1545522711143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4269086296505,7.70522443009083,15.1485928292101,11.1355049160037,0,11.102378339641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.1630038859,7.4646282233263,14.8613795484737,11.1355049160037,0,10.8743483751836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4400169562126,7.71892233012113,15.161111582304,11.1355049160037,0,11.1071813697691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4318596859787,7.70832396220169,15.1553954097557,11.1355049160037,0,11.1157747578896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5903446093162,7.85887374110543,15.321815477527,11.1355049160037,0,11.2974755858383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.8143681472814,8.08366036015908,15.5450759344037,11.1355049160037,0,11.5022535120793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.7919116327281,8.06507136846012,15.5187518969961,11.1355049160037,0,11.4278629986818,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.395763213722,7.67362499964472,15.1179014277992,11.1355049160037,0,11.0986620870673,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5035382405332,7.77659055510443,15.2304859259619,11.1355049160037,0,11.1900810522575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5175858226448,7.78737513753267,15.2477965077569,11.1355049160037,0,11.2234582847509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3905472557465,7.67882278780951,15.1022717236834,11.1355049160037,0,11.0532970222957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.2879989555209,7.55743059824975,15.018567312792,11.1355049160037,0,11.1048452590088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,12.3504372270996,8.69650806748613,16.0043663867131,11.1355049160037,0,12.0673835773533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3797194480634,7.68422742519659,15.0752114709303,11.1355049160037,0,11.0253302623525,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4600799342281,7.73112448186446,15.1890353865918,11.1355049160037,0,11.1550229630618,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3676679121394,7.65176461794626,15.0835712063326,11.1355049160037,0,11.0551347798014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3283186776932,7.66406104508029,14.9925763103062,11.1355049160037,0,10.9821127001262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4567475350523,7.73008427921575,15.1834107908888,11.1355049160037,0,11.1173592198912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4111442425144,7.69887346432262,15.1234150207062,11.1355049160037,0,11.0850837660362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4371073037629,7.7319952249217,15.1422193826041,11.1355049160037,0,11.0637642041116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5250410814882,7.79971277119663,15.2503693917798,11.1355049160037,0,11.2192380625763,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4703471936323,7.75418765265991,15.1865067346046,11.1355049160037,0,11.1580317017085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5394654346701,7.80856274306945,15.2703681262707,11.1355049160037,0,11.2029942948921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5242345829719,7.79985958064649,15.2486095852974,11.1355049160037,0,11.1625797139321,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.2160498442092,7.51609737815425,14.9160023102642,11.1355049160037,0,10.9228458711809,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4011204563997,7.69180574860132,15.1104351641982,11.1355049160037,0,11.0780708320456,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.6000006632217,7.86765184616864,15.3323494802748,11.1355049160037,0,11.2402610908525,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4418632529627,7.71159132767461,15.1721351782508,11.1355049160037,0,11.1277065862478,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4781043765091,7.74745749087338,15.2087512621448,11.1355049160037,0,11.1906126489728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5493251765175,7.81872751072792,15.279922842307,11.1355049160037,0,11.2123832955726,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.868869175138,8.13952493205474,15.5982134182212,11.1355049160037,0,11.5062396900209,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5862014926593,7.85671467379624,15.3156883115224,11.1355049160037,0,11.2920905052875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3400006636493,7.62119044250617,15.0588108847925,11.1355049160037,0,11.0449380405915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.305267902426,7.59826844802266,15.0122673568294,11.1355049160037,0,11.0134789793748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.329142084008,7.61564133121541,15.0426428368006,11.1355049160037,0,11.0310908036674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5089929554498,7.7802489091437,15.2377370017558,11.1355049160037,0,11.1924518629107,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5655677117441,7.84302709556053,15.2881083279277,11.1355049160037,0,11.2704463551593,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.9288655124767,8.22745972438474,15.6302713005686,11.1355049160037,0,11.5961731291352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4187569802697,7.6876494362969,15.1498645242425,11.1355049160037,0,11.135831812647,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.7122365005638,7.98141043871343,15.4430625624142,11.1355049160037,0,11.3702154344044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5952171637464,7.86576773545532,15.3246665920375,11.1355049160037,0,11.2422776492914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5771488006178,7.85982503305853,15.294472568177,11.1355049160037,0,11.2679218953296,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5517810989233,7.82555948681242,15.2780027110341,11.1355049160037,0,11.2186477997711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,10.9154679644994,7.26629895433222,14.5646369746665,11.1355049160037,0,10.6646978110989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4650032478498,7.73936954624658,15.190636949453,11.1355049160037,0,11.1354116521001,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3561630340169,7.62962419241051,15.0827018756232,11.1355049160037,0,11.1303664178453,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5870313883766,7.87114051329099,15.3029222634622,11.1355049160037,0,11.1245047891596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4936553600853,7.76735134407052,15.2199593761001,11.1355049160037,0,11.1876516211416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4624030499826,7.73178151256007,15.1930245874052,11.1355049160037,0,11.1644712202248,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3958182746021,7.66629887555682,15.1253376736473,11.1355049160037,0,11.0939683336116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.6718535941584,7.9493241655788,15.3943830227379,11.1355049160037,0,11.3140131955488,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.5375592989806,7.80743652297126,15.26768207499,11.1355049160037,0,11.2064184170255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4405735300237,7.7120517019806,15.1690953580668,11.1355049160037,0,11.1469854892304,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.6853784591267,7.99364105124908,15.3771158670043,11.1355049160037,0,11.3496903609195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4375010729954,7.70710277175373,15.1678993742371,11.1355049160037,0,11.1484955291307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4064033860253,7.67806455746429,15.1347422145863,11.1355049160037,0,11.1028455360297,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4680909255938,7.73755978625817,15.1986220649294,11.1355049160037,0,11.1663947411689,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4414644197404,7.71391524040071,15.16901359908,11.1355049160037,0,11.1506537959611,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.8138274517395,8.08379137383121,15.5438635296477,11.1355049160037,0,11.483047180353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.2458762847355,7.55840687301968,14.9333456964514,11.1355049160037,0,10.9948223307367,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.37112137017,7.67396492785087,15.0682778124891,11.1355049160037,0,11.0411679035743,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.317851012129,7.59969080259313,15.0360112216648,11.1355049160037,0,11.0145503379528,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4300198664215,7.71136799630052,15.1486717365424,11.1355049160037,0,11.1083158860198,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.1894978626848,7.49611863632557,14.882877089044,11.1355049160037,0,10.9282419751861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3986162898345,7.67660519812752,15.1206273815414,11.1355049160037,0,11.1067370852641,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3439176864395,7.63215112526515,15.0556842476138,11.1355049160037,0,11.0366814670975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.4285223059402,7.69672155168201,15.1603230601985,11.1355049160037,0,11.1330808406208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,10.8539094492941,7.24068561642907,14.4671332821591,11.1355049160037,0,10.6900635594873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3222413203961,7.61701772860809,15.027464912184,11.1355049160037,0,11.0087740109387,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.3561022909268,7.62823455557776,15.0839700262759,11.1355049160037,0,11.1019777519047,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
8,2,0.0123263592816436,10.0246527185633,11.4504777302935,7.74478229592806,15.156173164659,11.6515524164241,7.92066856005795,15.3824362727903,11.1355049160037,0,11.2617177331458,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,97
