"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.17693424885778,3.11420230519151,9.23966619252405,6.74334304172119,0,6.75476195512035,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.02777330769484,2.95949363842575,9.09605297696393,6.74334304172119,0,6.7439233550855,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.95460044200158,2.92464041641492,8.98456046758824,6.74334304172119,0,6.45157227562104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.25636992454972,3.18854305839918,9.32419679070025,6.74334304172119,0,6.83400216093366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.03742713113437,2.97832484994839,9.09652941232035,6.74334304172119,0,6.64253365359298,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16470537883187,3.12404235392911,9.20536840373464,6.74334304172119,0,6.70876084717895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15574782339755,3.0871324955742,9.22436315122091,6.74334304172119,0,6.76435951140768,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.19496818359649,3.12692630207392,9.26301006511906,6.74334304172119,0,6.78219636730381,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.18538696634464,3.11643020445646,9.25434372823281,6.74334304172119,0,6.7743513012501,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13684258481254,3.06729475104514,9.20639041857995,6.74334304172119,0,6.74762769049088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.0726917777448,3.01956398254851,9.12581957294109,6.74334304172119,0,6.69710734715717,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.26052396851602,3.19344390111734,9.32760403591471,6.74334304172119,0,6.8146093218249,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.02396185877533,3.01597777355931,9.03194594399135,6.74334304172119,0,6.74231298863989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.22592802245265,3.16067218862494,9.29118385628037,6.74334304172119,0,6.78803663766957,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.21602142752418,3.1570815371232,9.27496131792516,6.74334304172119,0,6.76034848887547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.32616782126505,3.27172018483282,9.38061545769727,6.74334304172119,0,6.8230811593078,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14097664628566,3.08035377080313,9.20159952176819,6.74334304172119,0,6.74618972997077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.14837270551636,3.07937542732174,9.21736998371098,6.74334304172119,0,6.75085038267099,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.25767246903304,3.19761970603054,9.31772523203555,6.74334304172119,0,6.85795383326963,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12717387454773,3.06062718420734,9.19372056488812,6.74334304172119,0,6.73537467806455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13591387526915,3.07274229616768,9.19908545437062,6.74334304172119,0,6.73713820443912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15075931901514,3.08251049107751,9.21900814695277,6.74334304172119,0,6.74933057869231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13457911161866,3.07584256594716,9.19331565729016,6.74334304172119,0,6.71010561418368,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11174854990403,3.05051545176972,9.17298164803834,6.74334304172119,0,6.70453396071363,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,7.220042368042,4.18582622436176,10.2542585117222,6.74334304172119,0,7.47065296404331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.69709995812246,2.74074681692372,8.6534530993212,6.74334304172119,0,6.03113729812407,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07503059612087,3.01183964613677,9.13822154610497,6.74334304172119,0,6.79340390207869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12897145692009,3.06005708483428,9.19788582900591,6.74334304172119,0,6.75310395616141,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.83898791186489,2.82344218861705,8.85453363511273,6.74334304172119,0,6.50635251029714,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12897173730162,3.06155364145573,9.19638983314752,6.74334304172119,0,6.74155906450077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.2348908436264,3.16638229934306,9.30339938790974,6.74334304172119,0,6.80695284452686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.33936842205495,3.27023881390469,9.40849803020522,6.74334304172119,0,6.83432600174193,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15740273133388,3.10086456189015,9.2139409007776,6.74334304172119,0,6.75070271904853,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.34223141193225,3.28370762949136,9.40075519437314,6.74334304172119,0,6.88021029441817,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12209035351396,3.06632932373795,9.17785138328996,6.74334304172119,0,6.72074188129783,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.78870616616345,3.74599799245639,9.83141433987051,6.74334304172119,0,7.25895693811908,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.18016014111255,3.12141585516883,9.23890442705628,6.74334304172119,0,6.81188122688996,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12486113815668,3.05689309856461,9.19282917774875,6.74334304172119,0,6.73158712284623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12244658973041,3.05622312953769,9.18867004992312,6.74334304172119,0,6.70509695925912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12296215132247,3.06129101295147,9.18463328969348,6.74334304172119,0,6.67279439896739,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.08965584846743,3.02583797883046,9.15347371810439,6.74334304172119,0,6.69011168524574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13494952949104,3.066057722963,9.20384133601908,6.74334304172119,0,6.742943982102,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.22232312367449,3.1603586344717,9.28428761287727,6.74334304172119,0,6.79516644104077,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.162000887451,3.09333405476599,9.230667720136,6.74334304172119,0,6.76653811517239,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12573446794876,3.05688334728475,9.19458558861277,6.74334304172119,0,6.76010213359997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12073980751995,3.05281944811645,9.18866016692345,6.74334304172119,0,6.74235679459514,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.62849545830126,3.6200298847252,9.63696103187733,6.74334304172119,0,7.14863288950901,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.21924317705356,3.1528273390249,9.28565901508222,6.74334304172119,0,6.80250197015841,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.80511977171427,2.79077993037892,8.81945961304962,6.74334304172119,0,6.41505364619378,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.05187196173654,2.98919649874972,9.11454742472337,6.74334304172119,0,6.70597412550907,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.17364529566947,3.10969849617466,9.23759209516427,6.74334304172119,0,6.72765188899755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.22484318372932,3.15697965803951,9.29270670941913,6.74334304172119,0,6.79513164265344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.10432775671632,3.04137431768148,9.16728119575116,6.74334304172119,0,6.72037046680519,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.07899887955574,3.01661883173755,9.14137892737393,6.74334304172119,0,6.69992362795064,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.29110431885414,3.23892586605218,9.3432827716561,6.74334304172119,0,6.91382715022503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.26457618796138,3.20021671032734,9.32893566559542,6.74334304172119,0,6.81497562324039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.11331059129264,3.04631113568405,9.18031004690124,6.74334304172119,0,6.76348884662662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.1189881841491,3.05084879440489,9.18712757389332,6.74334304172119,0,6.73264990146992,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.8686258588655,2.86981615795733,8.86743555977368,6.74334304172119,0,6.58949437894218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.52718184054142,3.47192061671732,9.58244306436551,6.74334304172119,0,6.99333989255611,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,5.8032941039063,2.76292235155636,8.84366585625623,6.74334304172119,0,6.49739017626881,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.09814560861849,3.04212031525957,9.15417090197741,6.74334304172119,0,6.65630505990543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.03461665498062,2.99584554133197,9.07338776862928,6.74334304172119,0,6.57087157976245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.16501559719796,3.09737743794995,9.23265375644598,6.74334304172119,0,6.75617056045782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.12359830583972,3.0560908574995,9.19110575417995,6.74334304172119,0,6.7403521262941,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15129257190324,3.0867340552352,9.21585108857129,6.74334304172119,0,6.74759884029783,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.15172695493581,3.08439439741592,9.21905951245571,6.74334304172119,0,6.75720466595977,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
8,2,0.0123263592816436,10.0246527185633,6.15003512444738,3.10234007439941,9.19773017449535,6.13470349711391,3.06757978584411,9.20182720838371,6.74334304172119,0,6.71392052912812,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,74
