"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6029532396754,10.4875806006109,18.7183258787398,14.2423965372915,0,14.2870742332691,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6630639141622,10.5418239401115,18.7843038882129,14.2423965372915,0,14.2328314273015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5041640982854,10.370770409503,18.6375577870679,14.2423965372915,0,14.1130484926025,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.7826651609359,10.6436665883265,18.9216637335453,14.2423965372915,0,14.5554833824746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5957923996652,10.4694063102434,18.722178489087,14.2423965372915,0,14.383522950974,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3520998794373,10.243131789844,18.4610679690305,14.2423965372915,0,13.9286058871715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6801639120751,10.5459844755211,18.814343348629,14.2423965372915,0,14.2568486525601,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6208785073891,10.4824446067455,18.7593124080327,14.2423965372915,0,14.2888100001115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5540689285888,10.4151391751797,18.6929986819979,14.2423965372915,0,14.2464827290104,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4087584477682,10.312696329637,18.5048205658994,14.2423965372915,0,13.9139225262574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5536105354352,10.4148194597787,18.6924016110917,14.2423965372915,0,14.2090933438942,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5611639729307,10.4222016200626,18.7001263257988,14.2423965372915,0,14.3724728858622,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5988024741817,10.4599121545529,18.7376927938105,14.2423965372915,0,14.269259662599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6901400564343,10.5589607015156,18.821319411353,14.2423965372915,0,14.3764366509595,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3714005319922,10.2491027494119,18.4936983145725,14.2423965372915,0,14.0090062432221,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.2437858012001,10.1597015651906,18.3278700372095,14.2423965372915,0,13.8262880784338,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5563317854272,10.4160275404197,18.6966360304346,14.2423965372915,0,14.2059595797686,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4954423806206,10.4077074007073,18.583177360534,14.2423965372915,0,14.1107273600426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,15.0219381597305,10.8838558687796,19.1600204506814,14.2423965372915,0,14.8381490278413,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5916087795444,10.4526007554892,18.7306168035996,14.2423965372915,0,14.2903997088969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.1944059238497,10.1353927914539,18.2534190562456,14.2423965372915,0,13.8244276314359,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.2217781455861,10.1430140196159,18.3005422715562,14.2423965372915,0,13.7642794143575,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5993892545515,10.4799207141329,18.7188577949702,14.2423965372915,0,14.2576132259574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.549288152897,10.409585826911,18.6889904788829,14.2423965372915,0,14.2040547476276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5037425639452,10.3808809682209,18.6266041596696,14.2423965372915,0,14.1326341222969,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5180873070612,10.3857862162813,18.6503883978412,14.2423965372915,0,14.2443174437623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.2061560738848,10.0907274416578,18.3215847061117,14.2423965372915,0,13.8490578055909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6118710852468,10.4930648024666,18.7306773680271,14.2423965372915,0,14.3531146743315,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5834274557638,10.4427988125669,18.7240560989608,14.2423965372915,0,14.2417050700934,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.1502428209622,10.0358856343084,18.264600007616,14.2423965372915,0,13.815367132968,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3309843864271,10.2014668450742,18.4605019277801,14.2423965372915,0,14.0222911737535,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4782086887293,10.3438244095315,18.612592967927,14.2423965372915,0,14.1570844069245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,13.8692315611015,9.81683781069718,17.9216253115058,14.2423965372915,0,13.4008986635995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5555643895149,10.4224448565875,18.6886839224423,14.2423965372915,0,14.1796540803702,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.8024495850352,10.6616050509732,18.9432941190971,14.2423965372915,0,14.6079200406956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4759683731292,10.3971237618375,18.5548129844209,14.2423965372915,0,14.3141511933192,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5668252688123,10.4289268393868,18.7047236982378,14.2423965372915,0,14.2237299790158,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5650007665896,10.4394074429595,18.6905940902196,14.2423965372915,0,14.2545580663953,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5538301955416,10.4212884547773,18.6863719363059,14.2423965372915,0,14.1705434776876,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.890144895311,10.7711786391537,19.0091111514682,14.2423965372915,0,14.6137740760921,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.8903472242207,10.7567924982904,19.023901950151,14.2423965372915,0,14.6832165577181,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3038799245911,10.2044970481201,18.403262801062,14.2423965372915,0,13.9184996698245,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6941868115148,10.5565143919881,18.8318592310416,14.2423965372915,0,14.4871277617618,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6103542199526,10.4711266058647,18.7495818340404,14.2423965372915,0,14.2780422248574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6796537006822,10.5413607287504,18.8179466726141,14.2423965372915,0,14.4908417973361,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.8119515226358,10.6769276764396,18.946975368832,14.2423965372915,0,14.5462384265191,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6469564711513,10.5134344650273,18.7804784772753,14.2423965372915,0,14.3500421891806,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6419972728767,10.5120001935731,18.7719943521803,14.2423965372915,0,14.3188191397579,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6893734273038,10.550063892084,18.8286829625235,14.2423965372915,0,14.4897786334945,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.2628778567852,10.1363603531326,18.3893953604377,14.2423965372915,0,13.9884156372411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5483267288507,10.4102935500564,18.686359907645,14.2423965372915,0,14.1816267070027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4437305166007,10.3381611493857,18.5492998838157,14.2423965372915,0,14.0825150507071,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4957275070236,10.3619934799072,18.62946153414,14.2423965372915,0,14.1770375959755,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.173860284721,10.0689359613264,18.2787846081157,14.2423965372915,0,13.7893502207656,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.904890367982,10.8162077372762,18.9935729986878,14.2423965372915,0,14.6643192057103,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6351166047604,10.5108107166585,18.7594224928623,14.2423965372915,0,14.3726029770602,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5911650610973,10.45122826925,18.7311018529446,14.2423965372915,0,14.2661166883037,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.971653295601,10.8359581295311,19.107348461671,14.2423965372915,0,14.7455720467256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.3865304463976,10.2653406834976,18.5077202092975,14.2423965372915,0,14.0439589758836,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5073667458058,10.3710412695114,18.6436922221001,14.2423965372915,0,14.1624424897308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6138652001733,10.4737109962593,18.7540194040872,14.2423965372915,0,14.247143010622,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5416443256665,10.4286487271005,18.6546399242326,14.2423965372915,0,14.234263654605,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.0769343305477,9.9798382414742,18.1740304196212,14.2423965372915,0,13.7541929159388,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6704233020589,10.53074795119,18.8100986529277,14.2423965372915,0,14.3567321717485,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.7266899747492,10.5861187149061,18.8672612345924,14.2423965372915,0,14.4443087785949,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5469099223977,10.4069975402111,18.6868223045842,14.2423965372915,0,14.2605134199649,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6295783850128,10.499204378078,18.7599523919475,14.2423965372915,0,14.4578084357289,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6800570358269,10.6116750857992,18.7484389858547,14.2423965372915,0,14.6301666892674,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6316390370028,10.4926230586201,18.7706550153854,14.2423965372915,0,14.2945663734599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4486597734441,10.3208631135576,18.5764564333306,14.2423965372915,0,14.0778125365441,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5264743304225,10.4373345358923,18.6156141249527,14.2423965372915,0,14.2435631666423,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4662051219358,10.3479736179322,18.5844366259394,14.2423965372915,0,14.193474681436,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.825323054567,10.8049724855074,18.8456736236267,14.2423965372915,0,15.0309017331009,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.1125022393502,10.0079898280103,18.21701465069,14.2423965372915,0,13.7217929994861,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5533113969472,10.4183180644423,18.6883047294521,14.2423965372915,0,14.2075491627681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5056721584395,10.3683975537464,18.6429467631325,14.2423965372915,0,14.1762127098057,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6335150855504,10.5085978424451,18.7584323286558,14.2423965372915,0,14.2386062883742,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5038775521688,10.3703917589747,18.6373633453629,14.2423965372915,0,14.2299483273534,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.664433201591,10.5979288755604,18.7309375276216,14.2423965372915,0,14.140249040051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.0700323017977,9.99599494650768,18.1440696570878,14.2423965372915,0,13.6711738257971,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.8659381841744,10.7586434812521,18.9732328870968,14.2423965372915,0,14.4879147901727,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4081060936441,10.2908883906514,18.5253237966367,14.2423965372915,0,14.0428115082529,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5749372878381,10.4376246105075,18.7122499651686,14.2423965372915,0,14.2582290035024,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5577126679724,10.4192409011924,18.6961844347523,14.2423965372915,0,14.2483366265764,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,15.2068421162928,11.107498587888,19.3061856446976,14.2423965372915,0,14.7597418414989,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.529178859742,10.3876386776461,18.6707190418378,14.2423965372915,0,14.195389714894,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.577770275116,10.4383128605728,18.7172276896593,14.2423965372915,0,14.2781985036828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.5589297795205,10.4198908558942,18.6979687031468,14.2423965372915,0,14.2140344886914,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.4496612501784,10.3120933229477,18.5872291774091,14.2423965372915,0,14.1257719661202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.6841911702633,10.5505523695069,18.8178299710197,14.2423965372915,0,14.47258182645,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.9664158438381,10.8489046078346,19.0839270798416,14.2423965372915,0,14.8652351339648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,2,0.0123263592816436,10.0246527185633,14.5686828746229,10.4572744198715,18.6800913293743,14.769283671269,10.6532168046426,18.8853505378954,14.2423965372915,0,14.5343795372925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,79
